day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123457161	213	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	14	[]	0	1
3	123457161	192	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	20	[]	0	2
4	123457161	130	90	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	26	[]	0	7
5	123457161	59	124	27	4	9	4	7	0	0	0	0	0	0	0	2	0	98	11	2	7	0	2	74	53	1	0	0	31	[1D]	1	10
6	123457161	49	72	32	4	17	28	28	1	0	0	0	0	0	0	5	0	155	13	5	27	0	5	74	50	4	0	0	33	[1D 3D 3B 2D]	4	10
7	123457161	44	47	37	10	20	30	39	3	0	0	0	0	0	0	3	3	174	15	6	31	0	6	74	49	5	0	0	35	[1D 3D 3B 2D 3A]	5	11
8	123457161	20	38	15	4	25	38	74	15	0	0	0	0	0	0	2	5	297	15	7	62	0	7	74	44	10	0	0	37	[1D 3D 3B 2D 3A 1A 2B 2C]	8	12
9	123457161	11	29	18	4	25	32	83	26	0	0	0	0	0	0	3	5	313	16	8	69	0	8	74	42	12	0	0	37	[1D 3D 3B 2D 3A 1A 2B 2C 1B]	9	12
10	123457161	4	21	12	6	25	27	94	38	0	0	0	0	0	0	3	6	332	16	9	82	0	9	74	41	13	0	0	39	[1D 3D 3B 2D 3A 1A 2B 2C 1B 3C]	10	12
11	123457161	3	17	16	7	25	23	82	54	0	0	0	0	0	0	3	6	332	16	9	82	0	9	74	41	13	0	0	39	[1D 3D 3B 2D 3A 1A 2B 2C 1B 3C]	10	12
12	123457161	2	13	19	9	25	17	74	68	0	0	0	0	0	0	2	7	332	17	9	82	0	9	74	41	13	0	0	39	[1D 3D 3B 2D 3A 1A 2B 2C 1B 3C]	10	12
13	123457161	2	2	2	6	25	20	88	82	0	0	0	0	0	0	2	7	366	17	9	98	0	9	74	38	16	0	0	39	[1D 3D 3B 2D 3A 1A 2B 2C 1B 3C 1C 2A]	12	12
14	123457161	2	2	2	6	25	17	80	93	0	0	0	0	0	0	2	7	366	17	9	98	0	9	74	38	16	0	0	39	[1D 3D 3B 2D 3A 1A 2B 2C 1B 3C 1C 2A]	12	12
15	123457161	11	2	1	17	16	9	79	93	0	0	0	0	0	0	2	6	371	17	9	98	0	9	74	39	15	0	0	39	[3D 3B 2D 3A 1A 2B 2C 1B 3C 1C 2A]	11	11
16	123457161	18	3	1	66	8	4	59	72	0	0	0	0	0	0	1	4	371	17	9	98	0	9	74	42	12	0	0	40	[3A 1A 2B 2C 1B 3C 1C 2A]	8	8
17	123457161	20	3	2	82	5	3	49	68	0	0	0	0	0	0	1	3	371	18	9	98	0	9	74	43	11	0	0	41	[1A 2B 2C 1B 3C 1C 2A]	7	7
18	123457161	24	4	2	132	0	3	25	42	0	0	0	0	0	0	1	3	371	18	9	98	0	9	74	48	6	0	0	42	[1B 3C 1C 2A]	4	4
19	123457161	22	4	4	150	0	2	21	31	0	0	0	0	0	0	0	2	371	20	9	98	0	9	74	50	4	0	0	42	[3C 1C 2A]	3	5
20	123457161	22	4	3	170	0	1	13	22	0	0	0	0	0	0	0	1	371	20	9	98	0	9	74	51	3	0	0	42	[1C 2A]	2	3
21	123457161	19	6	3	171	0	0	10	26	0	0	0	0	0	0	0	1	371	21	9	98	0	9	74	51	3	0	0	45	[1C 2A]	2	4
22	123457161	16	6	4	172	0	0	8	29	0	0	0	0	0	0	0	1	440	25	9	99	0	9	74	51	3	0	0	45	[1C 2A]	2	5
23	123457161	15	4	7	209	0	0	1	0	0	0	0	0	0	0	0	0	440	28	9	99	0	9	74	54	0	0	0	45	[]	0	3
24	123457161	14	2	5	196	0	0	4	14	0	0	1	0	0	0	0	0	459	31	9	103	1	9	74	52	2	0	0	45	[3D]	1	3
25	123457161	12	4	5	196	0	0	4	14	0	0	1	0	0	0	0	0	459	31	9	103	1	9	74	52	2	0	0	46	[3D]	1	3
26	123457161	6	9	6	196	0	0	2	16	0	0	1	0	0	0	0	0	459	35	9	103	1	9	74	52	2	0	0	46	[3D]	1	3
27	123457161	6	7	8	196	0	0	2	16	0	0	1	0	0	0	0	0	478	36	9	103	1	9	74	52	2	0	0	46	[3D]	1	4
28	123457161	6	5	9	197	0	0	1	17	0	0	1	0	0	0	0	0	478	36	9	103	1	9	74	52	2	0	0	46	[3D]	1	4
29	123457161	5	5	6	198	0	0	4	17	0	0	1	0	0	0	0	0	550	37	9	106	1	9	74	52	2	0	0	46	[3D]	1	4
30	123457161	4	5	5	200	0	0	4	17	0	0	1	0	0	0	0	0	550	38	9	106	1	9	74	52	2	0	0	47	[3D]	1	4
31	123457161	4	5	5	200	0	0	3	18	0	0	1	0	0	0	0	0	550	39	9	106	1	9	74	52	2	0	0	47	[3D]	1	4
32	123457161	2	6	6	201	0	0	3	17	0	0	1	0	0	0	0	0	550	40	9	106	1	9	74	52	2	0	0	48	[3D]	1	4
33	123457161	2	4	8	201	0	0	3	17	0	0	1	0	0	0	0	0	550	41	9	106	1	9	74	52	2	0	0	48	[3D]	1	4
34	123457161	2	0	2	209	0	3	7	12	0	0	1	0	0	0	0	0	586	42	9	111	2	9	74	53	1	0	0	48	[1D]	1	3
35	123457161	2	0	1	210	0	2	7	13	0	0	1	0	0	0	0	0	586	43	9	111	2	9	74	53	1	0	0	48	[1D]	1	3
36	123457161	2	0	1	210	0	2	4	16	0	0	1	0	0	0	0	0	640	43	9	111	2	9	74	53	1	0	0	48	[1D]	1	3
