day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457128	232	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	9	[]	0	0
2	123457128	202	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	15	[]	0	3
3	123457128	156	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	20	[]	0	5
4	123457128	107	99	29	2	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	74	49	0	0	0	27	[]	0	7
5	123457128	66	108	43	2	0	7	10	3	0	0	0	0	0	0	2	0	98	9	2	10	0	2	74	47	2	0	0	29	[2A]	1	8
6	123457128	62	62	55	3	0	24	23	8	0	0	1	0	0	0	2	1	136	11	3	23	1	3	74	44	5	0	0	33	[2A 1C 1D]	3	11
7	123457128	49	44	59	11	10	22	28	13	0	0	1	0	0	0	3	1	155	14	4	27	1	4	74	43	6	0	0	36	[2A 1C 1D 2C]	4	11
8	123457128	8	54	25	6	12	25	57	31	3	6	7	0	0	0	5	2	232	16	7	56	2	7	74	37	11	1	0	37	[2A 1C 1D 2C 1A 2B 3B 3C]	8	12
9	123457128	3	31	17	5	12	33	69	46	3	3	8	2	0	0	6	3	270	18	9	70	2	9	74	34	14	1	0	37	[2A 1C 1D 2C 1A 2B 3B 3C 1B 3D]	10	12
10	123457128	3	11	19	5	12	33	74	58	3	1	10	2	0	0	7	3	289	19	10	77	2	10	74	32	16	1	0	37	[2A 1C 1D 2C 1A 2B 3B 3C 1B 3D 3A]	11	12
11	123457128	3	10	18	7	12	24	70	71	3	0	9	4	0	0	7	3	289	19	10	77	2	10	74	32	16	1	0	37	[2A 1C 1D 2C 1A 2B 3B 3C 1B 3D 3A]	11	12
12	123457128	2	7	16	13	12	18	67	80	3	0	8	5	0	0	5	5	289	19	10	77	2	10	74	32	16	1	0	37	[2A 1C 1D 2C 1A 2B 3B 3C 1B 3D 3A]	11	12
13	123457128	2	5	18	13	12	12	63	90	3	0	5	8	0	0	5	5	289	19	10	77	2	10	74	32	16	1	0	37	[2A 1C 1D 2C 1A 2B 3B 3C 1B 3D 3A]	11	12
14	123457128	2	4	15	17	12	6	59	100	3	0	4	9	0	0	5	5	289	20	10	77	2	10	74	32	16	1	0	37	[2A 1C 1D 2C 1A 2B 3B 3C 1B 3D 3A]	11	12
15	123457128	2	1	5	29	12	4	61	101	3	0	3	10	0	0	6	4	313	20	11	87	2	11	74	33	15	1	0	37	[1C 1D 2C 1A 2B 3B 3C 1B 3D 3A 2D]	11	11
