day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456895	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	58	0	0	0	11	[]	0	0
2	123456895	188	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	58	0	0	0	22	[]	0	2
3	123456895	160	46	4	0	1	8	10	1	0	0	1	0	0	0	1	0	98	3	1	10	1	1	74	57	1	0	0	26	[2D]	1	5
4	123456895	103	87	20	0	1	5	10	4	0	0	1	0	0	0	1	0	98	4	1	10	1	1	74	57	1	0	0	34	[2D]	1	7
5	123456895	63	101	43	3	1	2	10	7	0	0	1	0	0	0	1	0	98	5	1	10	1	1	74	57	1	0	0	36	[2D]	1	10
6	123456895	63	55	50	4	1	19	25	11	0	0	1	0	0	0	3	0	136	8	3	27	1	3	74	55	3	0	0	36	[2D 1D 1C]	3	12
7	123456895	61	40	45	8	2	23	31	17	0	0	2	0	0	0	3	0	155	11	3	35	2	3	74	53	5	0	0	37	[2D 1D 1C 1B]	4	12
8	123456895	27	27	7	2	16	38	75	33	0	0	2	0	0	0	4	1	290	11	5	81	2	5	74	44	14	0	0	40	[2D 1D 1C 1B 2B 3C 2A 1A 3D]	9	12
9	123456895	11	37	12	3	16	29	75	42	0	0	2	0	0	0	4	1	290	11	5	81	2	5	74	44	14	0	0	40	[2D 1D 1C 1B 2B 3C 2A 1A 3D]	9	12
10	123456895	3	35	20	5	16	20	73	53	0	0	2	0	0	0	4	1	290	11	5	81	2	5	74	44	14	0	0	41	[2D 1D 1C 1B 2B 3C 2A 1A 3D]	9	12
