day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457247	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457247	206	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	17	[]	0	2
3	123457247	158	67	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	27	[]	0	5
4	123457247	122	58	19	1	7	17	11	0	0	0	2	0	0	0	0	0	98	12	0	11	2	0	74	50	3	0	0	31	[1C 2A]	2	7
5	123457247	82	76	22	0	7	23	23	1	0	0	1	1	0	0	1	0	117	15	1	19	2	1	74	50	3	0	0	37	[1C 2A 2C]	3	8
6	123457247	80	35	24	2	7	33	45	5	0	0	2	1	0	0	3	0	174	17	3	39	3	3	74	46	7	0	0	39	[1C 2A 2C 3C 1B]	5	10
7	123457247	64	22	32	7	17	26	49	12	0	0	2	1	0	0	4	1	209	17	5	41	3	5	74	44	9	0	0	45	[1C 2A 2C 3C 1B 3A]	6	12
8	123457247	16	23	7	6	41	33	79	21	0	0	2	1	0	0	7	1	300	17	8	68	3	8	74	37	16	0	0	50	[1C 2A 2C 3C 1B 3A 3B 1D 1A 2B]	10	12
9	123457247	9	23	12	8	41	22	79	32	0	0	1	2	0	0	7	1	300	17	8	68	3	8	74	37	16	0	0	51	[1C 2A 2C 3C 1B 3A 3B 1D 1A 2B]	10	12
10	123457247	5	23	11	13	41	15	77	41	0	0	1	2	0	0	7	1	300	17	8	68	3	8	74	37	16	0	0	51	[1C 2A 2C 3C 1B 3A 3B 1D 1A 2B]	10	12
11	123457247	3	17	18	14	41	10	69	54	0	0	1	2	0	0	6	2	300	18	8	68	3	8	74	37	16	0	0	52	[1C 2A 2C 3C 1B 3A 3B 1D 1A 2B]	10	12
12	123457247	3	8	9	15	41	11	67	72	0	0	0	3	0	0	4	4	319	19	8	80	3	8	74	35	18	0	0	52	[1C 2A 2C 3C 1B 3A 3B 1D 1A 2B 2D]	11	12
13	123457247	3	2	1	10	41	9	67	92	0	0	0	3	0	0	4	5	338	19	9	86	3	9	74	34	19	0	0	52	[1C 2A 2C 3C 1B 3A 3B 1D 1A 2B 2D 3D]	12	12
14	123457247	10	2	1	40	34	4	55	81	0	0	0	1	0	0	4	5	338	19	9	86	3	9	74	37	16	0	0	52	[2C 3C 1B 3A 3B 1D 1A 2B 2D 3D]	10	10
15	123457247	10	1	2	60	34	1	46	74	0	0	0	1	0	0	3	5	353	19	9	86	3	9	74	37	16	0	0	52	[3C 1B 3A 3B 1D 1A 2B 2D 3D]	9	9
16	123457247	9	2	2	96	34	1	34	52	0	0	0	0	0	0	3	4	353	19	9	86	3	9	74	41	12	0	0	52	[3A 3B 1D 1A 2B 2D 3D]	7	7
17	123457247	18	3	2	104	24	1	31	49	0	0	0	0	0	0	2	3	353	21	9	86	3	9	74	43	10	0	0	53	[3B 1D 1A 2B 2D 3D]	6	6
18	123457247	39	6	2	153	0	1	10	24	0	0	0	0	0	0	2	0	353	21	9	86	3	9	74	50	3	0	0	56	[2D 3D]	2	2
19	123457247	38	6	3	153	0	1	10	24	0	0	0	0	0	0	2	0	353	22	9	86	3	9	74	50	3	0	0	57	[2D 3D]	2	2
20	123457247	37	4	5	153	0	1	8	26	0	0	1	0	0	0	2	0	372	24	9	86	4	9	74	50	3	0	0	58	[2D 3D]	2	5
21	123457247	33	6	7	153	0	0	8	27	0	0	1	0	0	0	2	0	372	26	9	86	4	9	74	50	3	0	0	62	[2D 3D]	2	6
22	123457247	20	18	6	172	0	0	3	16	0	0	1	0	0	0	1	0	445	26	9	87	4	9	74	52	1	0	0	64	[3D]	1	5
23	123457247	15	18	10	192	0	0	1	0	0	0	1	0	0	0	0	0	445	28	9	87	4	9	74	53	0	0	0	65	[]	0	4
24	123457247	11	13	5	185	0	3	9	8	0	0	1	1	0	0	1	0	482	29	10	96	5	10	74	51	2	0	0	67	[2B]	1	5
25	123457247	6	15	8	185	0	3	8	9	0	0	1	1	0	0	1	0	482	30	10	96	5	10	74	51	2	0	0	67	[2B]	1	5
26	123457247	5	15	8	186	0	3	6	11	0	0	1	1	0	0	1	0	482	32	10	96	5	10	74	51	2	0	0	67	[2B]	1	5
27	123457247	5	13	9	187	0	3	6	11	0	0	1	1	0	0	0	1	501	33	10	96	5	10	74	51	2	0	0	67	[2B]	1	5
28	123457247	5	10	11	188	0	3	6	11	0	0	1	1	0	0	0	1	501	35	10	96	5	10	74	51	2	0	0	67	[2B]	1	5
29	123457247	3	7	5	181	1	3	14	20	0	0	1	1	0	0	0	1	584	37	10	103	5	10	74	49	4	0	0	68	[2B 3A]	2	5
30	123457247	2	7	6	181	1	2	12	23	0	0	1	1	0	0	0	1	584	37	10	103	5	10	74	49	4	0	0	69	[2B 3A]	2	5
31	123457247	2	4	8	182	1	2	10	25	0	0	0	2	0	0	0	1	584	40	10	103	5	10	74	49	4	0	0	69	[2B 3A]	2	5
32	123457247	2	4	8	183	1	1	11	24	0	0	0	2	0	0	0	1	584	42	10	103	5	10	74	49	4	0	0	69	[2B 3A]	2	5
33	123457247	2	3	7	185	1	1	9	26	0	0	0	2	0	0	0	1	584	42	10	103	5	10	74	49	4	0	0	69	[2B 3A]	2	4
34	123457247	2	2	4	192	1	1	6	28	0	0	0	0	0	0	0	1	600	44	10	104	5	10	74	50	3	0	0	69	[3A 2A]	2	4
35	123457247	2	1	5	192	1	0	5	30	0	0	0	0	0	0	0	1	600	45	10	104	5	10	74	50	3	0	0	69	[3A 2A]	2	4
36	123457247	2	0	0	194	1	0	7	32	0	0	0	0	0	0	0	1	669	46	10	108	5	10	74	50	3	0	0	69	[3A 2A]	2	3
37	123457247	2	0	0	194	1	0	6	33	0	0	0	0	0	0	0	1	669	49	10	108	5	10	74	50	3	0	0	69	[3A 2A]	2	3
38	123457247	2	0	0	194	1	0	6	33	0	0	0	0	0	0	0	1	669	52	10	108	5	10	74	50	3	0	0	69	[3A 2A]	2	3
39	123457247	3	0	0	211	0	0	4	19	0	0	0	0	0	0	0	0	669	54	10	108	5	10	74	52	1	0	0	69	[2A]	1	2
40	123457247	3	0	0	211	0	0	4	19	0	0	0	0	0	0	0	0	669	56	10	108	5	10	74	52	1	0	0	69	[2A]	1	2
41	123457247	3	0	0	211	0	0	4	19	0	0	0	0	0	0	0	0	685	59	10	108	5	10	74	52	1	0	0	69	[2A]	1	2
42	123457247	3	0	0	211	0	0	4	19	0	0	0	0	0	0	0	0	685	60	10	108	5	10	74	52	1	0	0	69	[2A]	1	2
43	123457247	3	0	0	211	0	0	4	19	0	0	0	0	0	0	0	0	739	61	10	108	5	10	74	52	1	0	0	69	[2A]	1	2
44	123457247	3	0	0	230	0	0	3	1	0	0	0	0	0	0	0	0	739	63	10	108	5	10	74	53	0	0	0	69	[]	0	1
45	123457247	3	0	0	230	0	0	3	1	0	0	0	0	0	0	0	0	739	63	10	108	5	10	74	53	0	0	0	69	[]	0	1
46	123457247	2	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	739	64	10	108	5	10	74	53	0	0	0	70	[]	0	0
47	123457247	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	739	65	10	108	5	10	74	53	0	0	0	70	[]	0	1
48	123457247	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	739	70	10	108	5	10	74	53	0	0	0	70	[]	0	0
49	123457247	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	739	71	10	108	5	10	74	53	0	0	0	70	[]	0	0
50	123457247	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	799	72	10	108	5	10	74	53	0	0	0	70	[]	0	0
51	123457247	1	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	799	75	10	108	5	10	74	53	0	0	0	71	[]	0	0
52	123457247	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	799	75	10	108	5	10	74	53	0	0	0	71	[]	0	1
53	123457247	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	799	76	10	108	5	10	74	53	0	0	0	71	[]	0	1
54	123457247	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	799	77	10	108	5	10	74	53	0	0	0	71	[]	0	0
55	123457247	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	799	80	10	108	5	10	74	53	0	0	0	71	[]	0	0
56	123457247	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	799	80	10	108	5	10	74	53	0	0	0	71	[]	0	0
57	123457247	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	859	82	10	108	5	10	74	53	0	0	0	71	[]	0	0
58	123457247	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	859	85	10	108	5	10	74	53	0	0	0	71	[]	0	0
59	123457247	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	859	87	10	108	5	10	74	53	0	0	0	71	[]	0	0
60	123457247	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	859	88	10	108	5	10	74	53	0	0	0	71	[]	0	0
