day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457121	230	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	14	[]	0	0
2	123457121	192	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	29	[]	0	3
3	123457121	138	74	13	1	10	3	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	44	2	0	0	33	[1D]	1	6
4	123457121	69	122	34	1	10	2	5	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	74	44	2	0	0	39	[1D]	1	9
5	123457121	22	100	44	3	12	31	28	0	0	0	2	0	0	0	2	0	136	14	2	27	2	2	74	41	5	0	0	41	[1D 3B 1B 2A]	4	12
6	123457121	19	45	41	2	13	56	52	8	0	0	2	0	0	0	6	0	212	15	6	49	2	6	74	39	7	0	0	43	[1D 3B 1B 2A 3D 2C 3C]	7	12
7	123457121	16	31	56	4	13	41	63	12	0	0	2	0	0	0	6	0	212	15	6	49	2	6	74	39	7	0	0	46	[1D 3B 1B 2A 3D 2C 3C]	7	12
8	123457121	2	14	15	5	22	39	113	25	0	0	2	0	0	0	7	0	284	15	7	90	2	7	74	34	12	0	0	47	[1D 3B 1B 2A 3D 2C 3C 1C 1A 2D 3A]	11	12
9	123457121	1	13	16	6	22	32	106	39	0	0	1	1	0	0	7	0	284	15	7	90	2	7	74	34	12	0	0	48	[1D 3B 1B 2A 3D 2C 3C 1C 1A 2D 3A]	11	12
10	123457121	1	8	17	10	22	17	109	51	0	0	1	1	0	0	7	0	284	15	7	90	2	7	74	34	12	0	0	48	[1D 3B 1B 2A 3D 2C 3C 1C 1A 2D 3A]	11	12
11	123457121	1	7	15	13	22	13	91	73	0	0	0	2	0	0	7	0	284	15	7	90	2	7	74	34	12	0	0	48	[1D 3B 1B 2A 3D 2C 3C 1C 1A 2D 3A]	11	12
12	123457121	1	6	12	17	22	8	83	86	0	0	0	2	0	0	7	0	284	15	7	90	2	7	74	34	12	0	0	48	[1D 3B 1B 2A 3D 2C 3C 1C 1A 2D 3A]	11	12
13	123457121	10	4	15	25	12	6	72	92	0	0	0	2	0	0	4	2	284	15	7	90	2	7	74	36	10	0	0	49	[3B 1B 2A 3D 2C 3C 1C 1A 2D 3A]	10	11
14	123457121	8	6	14	26	12	4	60	106	0	0	0	2	0	0	4	2	284	15	7	90	2	7	74	36	10	0	0	51	[3B 1B 2A 3D 2C 3C 1C 1A 2D 3A]	10	11
15	123457121	9	4	5	74	10	4	51	82	0	0	0	0	0	0	3	2	327	16	7	98	2	7	74	38	8	0	0	52	[3D 2C 3C 1C 1A 2D 3A 2B]	8	8
16	123457121	5	8	4	133	9	3	28	52	0	0	0	0	0	0	1	1	327	18	7	98	2	7	74	40	6	0	0	53	[1C 1A 2D 3A 2B]	5	6
17	123457121	2	9	6	133	9	2	26	55	0	0	0	0	0	0	1	1	327	22	7	98	2	7	74	40	6	0	0	55	[1C 1A 2D 3A 2B]	5	6
18	123457121	8	8	9	200	0	1	8	10	0	0	0	0	0	0	0	0	327	23	7	98	2	7	74	45	1	0	0	56	[2B]	1	3
19	123457121	4	10	10	201	0	1	7	11	0	0	0	0	0	0	0	0	327	24	7	98	2	7	74	45	1	0	0	57	[2B]	1	5
20	123457121	4	5	12	204	0	0	6	13	0	0	0	0	0	0	0	0	327	25	7	98	2	7	74	45	1	0	0	57	[2B]	1	5
21	123457121	4	2	12	205	0	0	6	14	0	0	1	0	0	0	0	0	346	27	7	99	3	7	74	45	1	0	0	57	[2B]	1	5
22	123457121	4	1	5	195	0	0	11	27	0	0	1	0	0	0	0	0	420	27	7	105	3	7	74	43	3	0	0	57	[2B 1D]	2	5
23	123457121	3	1	5	196	0	0	6	32	0	0	1	0	0	0	0	0	420	28	7	105	3	7	74	43	3	0	0	57	[2B 1D]	2	5
24	123457121	3	1	5	196	0	0	4	34	0	0	0	1	0	0	0	0	420	29	7	105	3	7	74	43	3	0	0	57	[2B 1D]	2	5
25	123457121	3	0	5	216	0	0	3	16	0	0	0	1	0	0	0	0	420	31	7	105	3	7	74	44	2	0	0	57	[1D]	1	4
26	123457121	3	0	3	216	0	0	5	16	0	0	0	1	0	0	0	0	438	33	7	107	3	7	74	44	2	0	0	57	[1D]	1	4
27	123457121	3	0	3	216	0	0	5	16	0	0	0	1	0	0	0	0	438	38	7	107	3	7	74	44	2	0	0	57	[1D]	1	4
28	123457121	3	0	2	217	0	0	5	16	0	0	0	1	0	0	0	0	438	38	7	107	3	7	74	44	2	0	0	57	[1D]	1	3
29	123457121	3	0	2	217	0	0	5	16	0	0	0	1	0	0	0	0	493	41	7	107	3	7	74	44	2	0	0	57	[1D]	1	3
30	123457121	3	0	1	218	0	0	5	16	0	0	0	1	0	0	0	0	493	42	7	107	3	7	74	44	2	0	0	57	[1D]	1	3
31	123457121	3	0	1	220	0	0	4	16	0	0	0	0	0	0	0	0	493	44	7	107	3	7	74	44	2	0	0	57	[1D]	1	3
32	123457121	3	0	1	238	0	0	1	1	0	0	0	0	0	0	0	0	493	49	7	107	3	7	74	46	0	0	0	57	[]	0	2
33	123457121	3	0	1	238	0	0	1	1	0	0	0	0	0	0	0	0	493	49	7	107	3	7	74	46	0	0	0	57	[]	0	2
