day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456959	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123456959	191	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	17	[]	0	3
3	123456959	149	60	9	0	5	6	6	0	0	0	1	0	0	0	0	0	79	10	0	6	1	0	74	52	2	0	0	24	[3D]	1	6
4	123456959	112	82	22	2	5	2	9	1	0	0	1	0	0	0	0	0	79	10	0	6	1	0	74	52	2	0	0	31	[3D]	1	6
5	123456959	60	97	38	5	8	10	13	3	0	0	1	0	0	0	1	0	98	10	1	11	1	1	74	50	4	0	0	37	[3D 1A]	2	10
6	123456959	55	69	48	5	8	10	30	7	0	0	1	0	0	0	2	1	136	10	3	25	1	3	74	49	5	0	0	42	[3D 1A 2D]	3	11
7	123456959	39	19	5	1	22	41	77	21	0	0	5	0	0	0	5	1	269	14	6	74	5	6	74	40	14	0	0	44	[3D 1A 2D 2B 3B 1D 2C 2A 1B]	9	11
8	123456959	32	24	6	2	22	27	80	32	0	0	5	0	0	0	5	1	284	15	6	74	5	6	74	40	14	0	0	46	[3D 1A 2D 2B 3B 1D 2C 2A 1B]	9	11
9	123456959	22	28	12	2	22	20	72	47	0	0	4	1	0	0	5	1	284	15	6	74	5	6	74	40	14	0	0	49	[3D 1A 2D 2B 3B 1D 2C 2A 1B]	9	11
10	123456959	14	22	14	0	22	13	63	63	0	0	4	1	0	4	12	4	284	15	7	74	5	7	74	38	14	0	2	49	[3D 1A 2D 2B 3B 1D 2C 2A 1B 1C]	10	11
11	123456959	4	25	20	1	22	9	60	70	0	0	3	2	0	3	10	7	284	15	7	74	5	7	74	38	14	0	2	49	[3D 1A 2D 2B 3B 1D 2C 2A 1B 1C]	10	12
12	123456959	3	16	12	3	22	7	66	82	0	0	3	2	0	3	7	10	302	15	7	83	5	7	74	36	16	0	2	49	[3D 1A 2D 2B 3B 1D 2C 2A 1B 1C 3C]	11	12
13	123456959	8	4	1	21	17	11	66	83	0	0	2	2	0	2	7	12	321	15	8	92	5	8	74	36	16	0	2	49	[1A 2D 2B 3B 1D 2C 2A 1B 1C 3C 3A]	11	11
14	123456959	8	3	2	21	17	6	58	96	0	0	1	3	0	0	7	14	321	15	8	92	5	8	74	36	16	0	2	49	[1A 2D 2B 3B 1D 2C 2A 1B 1C 3C 3A]	11	11
15	123456959	9	4	3	36	14	4	49	93	0	0	1	3	0	0	7	13	331	15	8	92	5	8	74	38	14	0	2	50	[2D 2B 3B 1D 2C 2A 1B 1C 3C 3A]	10	10
16	123456959	8	5	3	55	14	2	43	83	0	0	1	3	0	0	7	12	331	17	8	92	5	8	74	39	13	0	2	51	[2B 3B 1D 2C 2A 1B 1C 3C 3A]	9	9
17	123456959	22	5	2	153	0	1	18	18	0	0	0	1	0	0	4	12	331	18	8	92	5	8	74	48	4	0	2	51	[1C 3C 3A]	3	3
18	123456959	17	9	3	153	0	1	15	21	0	0	0	1	0	0	4	12	331	22	8	92	5	8	74	48	4	0	2	52	[1C 3C 3A]	3	4
19	123456959	11	10	7	154	0	1	13	23	0	0	0	1	0	0	4	12	331	24	8	92	5	8	74	48	4	0	2	52	[1C 3C 3A]	3	6
20	123456959	11	7	6	173	0	0	15	21	0	0	0	1	0	0	1	1	350	25	9	94	5	9	74	50	4	0	0	52	[3C 3A]	2	5
21	123456959	9	8	6	174	0	0	15	21	0	0	0	1	0	0	1	1	350	25	9	94	5	9	74	50	4	0	0	54	[3C 3A]	2	5
22	123456959	9	7	3	196	0	0	9	10	0	0	0	0	0	0	1	1	403	28	9	94	5	9	74	52	2	0	0	54	[3A]	1	4
23	123456959	5	7	7	214	0	0	2	0	0	0	0	0	0	0	1	0	403	30	9	94	5	9	74	54	0	0	0	55	[]	0	3
24	123456959	4	7	8	214	0	0	1	1	0	0	0	0	0	0	1	0	403	32	9	94	5	9	74	54	0	0	0	56	[]	0	4
25	123456959	4	4	5	203	0	1	3	14	0	0	0	0	0	0	1	1	439	33	10	96	5	10	74	53	1	0	0	56	[1B]	1	5
26	123456959	3	4	5	204	0	1	3	14	0	0	0	0	0	0	1	1	439	34	10	96	5	10	74	53	1	0	0	56	[1B]	1	4
27	123456959	3	2	6	205	0	1	3	14	0	0	0	0	0	0	1	1	439	35	10	96	5	10	74	53	1	0	0	56	[1B]	1	4
28	123456959	3	2	5	206	0	0	3	15	0	0	0	0	0	0	0	2	439	40	10	96	5	10	74	53	1	0	0	56	[1B]	1	3
29	123456959	3	1	4	206	0	0	4	15	0	0	1	0	0	0	0	2	513	42	10	97	6	10	74	53	1	0	0	56	[1B]	1	4
30	123456959	3	0	3	206	0	0	5	15	0	0	1	0	0	0	1	2	551	42	11	98	6	11	74	53	1	0	0	56	[1B]	1	4
31	123456959	3	0	3	206	0	0	5	15	0	0	1	0	0	0	1	2	551	46	11	98	6	11	74	53	1	0	0	56	[1B]	1	4
32	123456959	3	0	3	206	0	0	4	16	0	0	1	0	0	0	1	2	551	50	11	98	6	11	74	53	1	0	0	56	[1B]	1	4
33	123456959	3	0	2	207	0	0	4	16	0	0	1	0	0	0	1	2	551	50	11	98	6	11	74	53	1	0	0	56	[1B]	1	4
34	123456959	3	0	2	207	0	0	4	16	0	0	0	1	0	0	1	2	569	51	11	98	6	11	74	53	1	0	0	56	[1B]	1	4
35	123456959	2	1	2	227	0	0	2	0	0	0	0	1	0	0	0	1	587	55	11	98	6	11	74	54	0	0	0	57	[]	0	3
36	123456959	2	1	2	227	0	0	2	0	0	0	0	1	0	0	0	1	647	56	11	98	6	11	74	54	0	0	0	57	[]	0	3
37	123456959	2	1	2	227	0	0	1	1	0	0	0	1	0	0	0	1	647	61	11	98	6	11	74	54	0	0	0	57	[]	0	2
38	123456959	2	0	3	227	0	0	1	1	0	0	0	1	0	0	0	1	647	62	11	98	6	11	74	54	0	0	0	57	[]	0	2
39	123456959	2	0	3	229	0	0	0	1	0	0	0	0	0	0	0	1	647	66	11	98	6	11	74	54	0	0	0	57	[]	0	1
40	123456959	2	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	647	68	11	98	6	11	74	54	0	0	0	57	[]	0	1
41	123456959	2	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	647	72	11	98	6	11	74	54	0	0	0	57	[]	0	1
42	123456959	2	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	647	73	11	98	6	11	74	54	0	0	0	57	[]	0	1
43	123456959	2	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	707	74	11	98	6	11	74	54	0	0	0	57	[]	0	1
44	123456959	2	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	707	75	11	98	6	11	74	54	0	0	0	57	[]	0	1
45	123456959	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	707	76	11	98	6	11	74	54	0	0	0	57	[]	0	0
46	123456959	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	707	76	11	98	6	11	74	54	0	0	0	57	[]	0	0
47	123456959	2	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	707	78	11	98	6	11	74	54	0	0	0	57	[]	0	0
48	123456959	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	707	83	11	98	6	11	74	54	0	0	0	57	[]	0	0
49	123456959	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	707	85	11	98	6	11	74	54	0	0	0	57	[]	0	0
50	123456959	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	767	91	11	98	6	11	74	54	0	0	0	57	[]	0	0
51	123456959	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	767	91	11	98	6	11	74	54	0	0	0	57	[]	0	0
52	123456959	2	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	767	93	11	98	6	11	74	54	0	0	0	57	[]	0	0
