day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457273	224	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	12	[]	0	0
2	123457273	210	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	21	[]	0	1
3	123457273	173	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	30	[]	0	2
4	123457273	98	102	17	0	0	12	6	0	0	0	0	0	0	0	1	0	79	5	1	6	0	1	74	53	1	0	0	35	[2A]	1	7
5	123457273	58	95	44	2	5	16	14	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	74	51	3	0	0	42	[2A 2D]	2	9
6	123457273	57	48	31	8	5	32	46	4	0	0	1	0	0	0	4	0	155	8	4	36	1	4	74	46	8	0	0	43	[2A 2D 3B 1C 2C]	5	10
7	123457273	53	28	21	5	6	37	59	20	0	0	2	0	0	0	3	2	193	9	5	47	2	5	74	43	11	0	0	46	[2A 2D 3B 1C 2C 3D 1D]	7	10
8	123457273	29	25	10	6	14	40	74	29	0	0	2	0	0	0	5	2	246	10	7	56	2	7	74	40	14	0	0	49	[2A 2D 3B 1C 2C 3D 1D 3A 1A]	9	10
9	123457273	14	39	10	7	14	30	68	45	0	0	1	1	0	0	5	2	246	10	7	56	2	7	74	40	14	0	0	53	[2A 2D 3B 1C 2C 3D 1D 3A 1A]	9	11
10	123457273	2	42	16	10	14	20	72	51	0	0	0	2	0	0	4	3	246	10	7	56	2	7	74	40	14	0	0	53	[2A 2D 3B 1C 2C 3D 1D 3A 1A]	9	11
11	123457273	1	28	29	12	14	12	66	65	0	0	0	2	0	0	4	3	246	10	7	56	2	7	74	40	14	0	0	53	[2A 2D 3B 1C 2C 3D 1D 3A 1A]	9	12
12	123457273	0	13	26	13	14	14	70	76	0	0	0	2	0	0	5	3	265	10	8	64	2	8	74	38	16	0	0	53	[2A 2D 3B 1C 2C 3D 1D 3A 1A 3C]	10	12
13	123457273	0	3	18	13	14	15	75	87	0	0	0	2	0	0	5	4	284	10	9	74	2	9	74	36	18	0	0	53	[2A 2D 3B 1C 2C 3D 1D 3A 1A 3C 1B]	11	12
14	123457273	0	3	14	36	14	12	62	85	0	0	0	2	0	0	4	4	284	11	9	74	2	9	74	37	17	0	0	53	[2D 3B 1C 2C 3D 1D 3A 1A 3C 1B]	10	11
15	123457273	4	3	5	41	9	9	58	98	0	0	0	2	0	0	4	3	317	11	9	82	2	9	74	37	17	0	0	53	[3B 1C 2C 3D 1D 3A 1A 3C 1B 2B]	10	10
16	123457273	1	4	6	97	9	7	47	59	0	0	0	1	0	0	2	3	317	12	9	82	2	9	74	42	12	0	0	53	[3D 1D 3A 1A 3C 1B 2B]	7	8
