day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456878	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456878	213	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	19	[]	0	1
3	123456878	158	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	49	0	0	0	28	[]	0	6
4	123456878	94	92	17	1	8	15	11	1	0	0	0	0	0	0	2	0	98	9	2	11	0	2	74	46	3	0	0	35	[3A 2D]	2	7
5	123456878	57	88	38	2	8	16	27	2	0	0	0	0	0	0	3	0	117	10	3	20	0	3	74	45	4	0	0	38	[3A 2D 2A]	3	9
6	123456878	52	36	35	5	11	37	53	6	0	0	2	0	0	0	4	0	174	13	4	42	2	4	74	42	7	0	0	40	[3A 2D 2A 2B 1B 3B]	6	12
7	123456878	50	17	32	10	12	34	64	15	0	0	2	0	0	0	4	1	193	14	5	51	2	5	74	41	8	0	0	41	[3A 2D 2A 2B 1B 3B 1D]	7	12
8	123456878	35	7	6	3	25	30	92	34	0	0	2	0	0	0	6	1	305	15	7	76	2	7	74	36	13	0	0	43	[3A 2D 2A 2B 1B 3B 1D 1C 2C 3C]	10	12
9	123456878	32	9	5	4	25	23	90	43	0	0	2	1	0	0	6	1	322	17	7	76	3	7	74	36	13	0	0	46	[3A 2D 2A 2B 1B 3B 1D 1C 2C 3C]	10	12
10	123456878	22	17	6	5	25	17	80	59	0	0	1	2	0	0	3	4	322	17	7	76	3	7	74	36	13	0	0	46	[3A 2D 2A 2B 1B 3B 1D 1C 2C 3C]	10	12
11	123456878	11	25	9	5	25	13	76	67	0	0	1	2	0	0	3	4	322	17	7	76	3	7	74	36	13	0	0	46	[3A 2D 2A 2B 1B 3B 1D 1C 2C 3C]	10	12
12	123456878	5	22	17	6	25	7	71	78	0	0	1	2	0	0	1	6	322	17	7	76	3	7	74	36	13	0	0	46	[3A 2D 2A 2B 1B 3B 1D 1C 2C 3C]	10	12
13	123456878	5	2	4	6	25	14	82	93	0	0	1	2	0	0	1	6	358	17	7	89	3	7	74	33	16	0	0	46	[3A 2D 2A 2B 1B 3B 1D 1C 2C 3C 3D 1A]	12	12
14	123456878	13	0	5	36	17	10	63	89	0	0	1	2	0	0	1	4	358	17	7	89	3	7	74	36	13	0	0	46	[2A 2B 1B 3B 1D 1C 2C 3C 3D 1A]	10	10
15	123456878	9	4	5	55	17	6	55	83	0	0	1	2	0	0	1	3	373	17	7	89	3	7	74	37	12	0	0	47	[2B 1B 3B 1D 1C 2C 3C 3D 1A]	9	9
16	123456878	8	6	6	110	14	3	38	52	0	0	1	0	0	0	1	2	373	18	7	89	3	7	74	40	9	0	0	48	[1D 1C 2C 3C 3D 1A]	6	7
17	123456878	5	8	6	130	13	1	30	45	0	0	1	0	0	0	1	1	373	18	7	89	3	7	74	41	8	0	0	48	[1C 2C 3C 3D 1A]	5	6
18	123456878	13	10	9	172	0	0	16	19	0	0	1	0	0	0	1	0	373	21	7	89	3	7	74	46	3	0	0	50	[3D 1A]	2	3
19	123456878	8	10	6	162	0	2	17	33	0	0	2	0	0	0	1	0	392	22	7	94	4	7	74	44	5	0	0	51	[3D 1A 2D]	3	5
20	123456878	8	7	9	162	0	2	13	37	0	0	2	0	0	0	1	0	392	22	7	94	4	7	74	44	5	0	0	51	[3D 1A 2D]	3	5
21	123456878	8	6	8	164	0	1	13	38	0	0	1	1	0	0	1	0	392	25	7	94	4	7	74	44	5	0	0	51	[3D 1A 2D]	3	5
22	123456878	2	3	4	159	4	4	17	44	0	0	1	1	0	0	2	0	451	26	8	98	4	8	74	42	7	0	0	51	[3D 1A 2D 1C]	4	5
23	123456878	2	2	4	197	4	3	10	17	0	0	0	1	0	0	1	0	451	27	8	98	4	8	74	45	4	0	0	51	[2D 1C]	2	3
24	123456878	2	1	4	198	4	2	10	18	0	0	0	1	0	0	1	0	451	27	8	98	4	8	74	45	4	0	0	51	[2D 1C]	2	3
25	123456878	2	0	5	198	4	1	8	21	0	0	0	1	0	0	1	0	451	27	8	98	4	8	74	45	4	0	0	51	[2D 1C]	2	3
26	123456878	2	0	5	198	4	1	7	22	0	0	0	1	0	0	1	0	451	31	8	98	4	8	74	45	4	0	0	51	[2D 1C]	2	3
27	123456878	2	0	5	198	4	0	5	25	0	0	0	1	0	0	1	0	451	32	8	98	4	8	74	45	4	0	0	51	[2D 1C]	2	3
28	123456878	2	0	4	199	4	0	5	25	0	0	0	1	0	0	1	0	451	33	8	98	4	8	74	45	4	0	0	51	[2D 1C]	2	3
29	123456878	2	0	4	217	4	0	4	9	0	0	0	0	0	0	1	0	506	36	8	98	4	8	74	47	2	0	0	51	[1C]	1	2
30	123456878	2	0	3	218	4	0	4	9	0	0	0	0	0	0	1	0	506	37	8	98	4	8	74	47	2	0	0	51	[1C]	1	2
31	123456878	2	0	2	219	4	0	2	11	0	0	0	0	0	0	1	0	506	38	8	98	4	8	74	47	2	0	0	51	[1C]	1	2
32	123456878	6	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	506	39	8	98	4	8	74	49	0	0	0	51	[]	0	1
33	123456878	6	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	506	41	8	98	4	8	74	49	0	0	0	51	[]	0	1
34	123456878	6	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	506	42	8	98	4	8	74	49	0	0	0	51	[]	0	1
35	123456878	6	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	506	44	8	98	4	8	74	49	0	0	0	51	[]	0	1
36	123456878	6	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	566	46	8	98	4	8	74	49	0	0	0	51	[]	0	0
37	123456878	6	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	566	46	8	98	4	8	74	49	0	0	0	51	[]	0	0
38	123456878	5	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	566	48	8	98	4	8	74	49	0	0	0	52	[]	0	0
39	123456878	4	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	566	49	8	98	4	8	74	49	0	0	0	53	[]	0	0
40	123456878	4	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	566	49	8	98	4	8	74	49	0	0	0	53	[]	0	0
41	123456878	4	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	585	52	9	98	4	9	74	49	0	0	0	53	[]	0	1
42	123456878	4	0	1	235	0	0	0	0	0	0	0	0	0	0	1	0	585	54	9	98	4	9	74	49	0	0	0	53	[]	0	1
43	123456878	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	1	645	54	9	98	4	9	74	49	0	0	0	54	[]	0	0
44	123456878	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	645	56	9	98	4	9	74	49	0	0	0	54	[]	0	1
