day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457189	226	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	14	[]	0	0
2	123457189	189	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	22	[]	0	3
3	123457189	152	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	32	[]	0	4
4	123457189	92	111	33	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	50	0	0	0	37	[]	0	8
5	123457189	48	126	56	10	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	46	[]	0	11
6	123457189	32	58	51	8	12	33	33	8	0	0	1	0	0	0	4	0	155	11	4	33	1	4	74	41	9	0	0	50	[3C 1C 2A 1D 2D]	5	12
7	123457189	30	45	49	6	12	29	45	18	0	0	1	0	0	0	4	1	174	11	5	41	1	5	74	40	10	0	0	52	[3C 1C 2A 1D 2D 3A]	6	11
8	123457189	16	11	2	7	24	47	94	32	0	0	0	1	0	0	4	2	287	11	6	87	1	6	74	34	16	0	0	54	[3C 1C 2A 1D 2D 3A 3D 1B 2B 2C 3B]	11	11
9	123457189	13	11	5	7	24	32	92	49	0	0	0	1	0	0	2	4	287	11	6	87	1	6	74	34	16	0	0	55	[3C 1C 2A 1D 2D 3A 3D 1B 2B 2C 3B]	11	12
10	123457189	7	12	9	8	24	21	93	59	0	0	0	1	0	0	2	4	287	11	6	87	1	6	74	34	16	0	0	55	[3C 1C 2A 1D 2D 3A 3D 1B 2B 2C 3B]	11	12
11	123457189	5	11	10	10	24	15	86	72	0	0	0	1	0	0	2	4	287	11	6	87	1	6	74	34	16	0	0	55	[3C 1C 2A 1D 2D 3A 3D 1B 2B 2C 3B]	11	12
12	123457189	4	1	6	7	25	15	90	84	0	0	0	1	0	0	3	4	306	11	7	94	1	7	74	32	18	0	0	55	[3C 1C 2A 1D 2D 3A 3D 1B 2B 2C 3B 1A]	12	12
13	123457189	4	0	6	8	25	9	83	97	0	0	0	1	0	0	3	4	306	11	7	94	1	7	74	32	18	0	0	55	[3C 1C 2A 1D 2D 3A 3D 1B 2B 2C 3B 1A]	12	12
14	123457189	4	0	6	8	25	6	76	107	0	0	0	1	0	0	2	5	306	11	7	94	1	7	74	32	18	0	0	55	[3C 1C 2A 1D 2D 3A 3D 1B 2B 2C 3B 1A]	12	12
15	123457189	4	0	5	9	25	3	68	118	0	0	0	1	0	0	2	5	306	11	7	94	1	7	74	32	18	0	0	55	[3C 1C 2A 1D 2D 3A 3D 1B 2B 2C 3B 1A]	12	12
16	123457189	9	7	4	89	13	2	42	71	0	0	0	0	0	0	2	1	306	12	7	94	1	7	74	41	9	0	0	58	[3A 3D 1B 2B 2C 3B 1A]	7	7
17	123457189	8	7	4	109	13	0	39	58	0	0	0	0	0	0	1	1	306	12	7	94	1	7	74	42	8	0	0	58	[3D 1B 2B 2C 3B 1A]	6	7
18	123457189	20	6	5	191	1	0	8	8	0	0	0	0	0	0	1	0	306	16	7	94	1	7	74	48	2	0	0	58	[1A]	1	2
19	123457189	18	8	5	191	1	0	7	9	0	0	0	0	0	0	1	0	306	18	7	94	1	7	74	48	2	0	0	59	[1A]	1	2
20	123457189	17	7	6	192	1	0	6	10	0	0	0	0	0	0	1	0	306	19	7	94	1	7	74	48	2	0	0	60	[1A]	1	3
21	123457189	16	7	4	192	1	0	8	10	0	0	0	0	0	0	2	0	325	20	8	96	1	8	74	48	2	0	0	61	[1A]	1	3
22	123457189	16	6	4	209	0	0	4	0	0	0	0	0	0	0	0	1	420	22	8	98	1	8	74	50	0	0	0	62	[]	0	3
23	123457189	16	5	4	210	0	0	4	0	0	0	0	0	0	0	0	1	420	23	8	98	1	8	74	50	0	0	0	62	[]	0	2
24	123457189	14	6	4	211	0	0	3	1	0	0	0	0	0	0	0	1	420	23	8	98	1	8	74	50	0	0	0	63	[]	0	2
25	123457189	13	6	5	211	0	0	3	1	0	0	0	0	0	0	0	1	420	25	8	98	1	8	74	50	0	0	0	63	[]	0	2
26	123457189	12	6	4	199	0	1	4	13	0	0	0	0	0	0	0	1	436	26	8	99	1	8	74	48	2	0	0	64	[1D]	1	2
27	123457189	11	5	5	200	0	1	3	14	0	0	0	0	0	0	0	1	455	27	8	99	1	8	74	48	2	0	0	65	[1D]	1	4
28	123457189	9	5	7	200	0	1	3	14	0	0	0	0	0	0	0	1	455	28	8	99	1	8	74	48	2	0	0	67	[1D]	1	5
29	123457189	6	8	4	202	0	1	4	14	0	0	0	0	0	0	0	1	528	32	8	100	1	8	74	48	2	0	0	67	[1D]	1	5
30	123457189	2	10	4	204	0	1	3	15	0	0	0	0	0	0	0	1	528	35	8	100	1	8	74	48	2	0	0	67	[1D]	1	3
31	123457189	1	10	3	206	0	1	3	15	0	0	0	0	0	0	0	1	528	37	8	100	1	8	74	48	2	0	0	67	[1D]	1	4
32	123457189	1	7	6	207	0	1	3	14	0	0	0	0	0	0	0	1	528	40	8	100	1	8	74	48	2	0	0	67	[1D]	1	5
33	123457189	1	5	8	207	0	0	3	15	0	0	0	0	0	0	0	1	528	42	8	100	1	8	74	48	2	0	0	67	[1D]	1	5
34	123457189	1	3	10	207	0	0	3	15	0	0	0	0	0	0	0	1	547	45	8	100	1	8	74	48	2	0	0	67	[1D]	1	5
35	123457189	1	1	2	197	0	1	7	29	0	0	0	0	0	0	1	1	566	46	9	105	1	9	74	48	2	0	0	67	[1D 2C]	2	3
36	123457189	1	1	2	215	0	0	6	14	0	0	0	0	0	0	1	0	620	49	9	105	1	9	74	50	0	0	0	67	[2C]	1	2
37	123457189	1	1	2	215	0	0	6	14	0	0	0	0	0	0	0	1	620	51	9	105	1	9	74	50	0	0	0	67	[2C]	1	2
38	123457189	1	1	2	215	0	0	5	15	0	0	0	0	0	0	0	1	620	52	9	105	1	9	74	50	0	0	0	67	[2C]	1	2
39	123457189	1	0	2	217	0	0	5	14	0	0	0	0	0	0	0	1	620	53	9	105	1	9	74	50	0	0	0	67	[2C]	1	2
40	123457189	1	0	2	217	0	0	4	15	0	0	0	0	0	0	0	1	620	55	9	105	1	9	74	50	0	0	0	67	[2C]	1	2
41	123457189	1	0	2	217	0	0	4	15	0	0	0	0	0	0	0	1	620	58	9	105	1	9	74	50	0	0	0	67	[2C]	1	2
42	123457189	1	0	2	217	0	0	4	15	0	0	0	0	0	0	0	1	620	58	9	105	1	9	74	50	0	0	0	67	[2C]	1	2
43	123457189	1	0	2	217	0	0	3	16	0	0	0	0	0	0	0	1	675	60	9	105	1	9	74	50	0	0	0	67	[2C]	1	2
44	123457189	1	0	1	218	0	0	3	16	0	0	0	0	0	0	0	1	675	63	9	105	1	9	74	50	0	0	0	67	[2C]	1	2
45	123457189	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	675	64	9	105	1	9	74	50	0	0	0	67	[]	0	1
46	123457189	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	675	66	9	105	1	9	74	50	0	0	0	67	[]	0	1
47	123457189	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	675	69	9	105	1	9	74	50	0	0	0	68	[]	0	1
48	123457189	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	675	71	9	105	1	9	74	50	0	0	0	68	[]	0	1
49	123457189	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	675	72	9	105	1	9	74	50	0	0	0	68	[]	0	1
50	123457189	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	735	73	9	105	1	9	74	50	0	0	0	68	[]	0	1
51	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	735	75	9	105	1	9	74	50	0	0	0	68	[]	0	1
52	123457189	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	735	77	9	105	1	9	74	50	0	0	0	68	[]	0	1
