day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456872	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123456872	208	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	30	[]	0	0
3	123456872	170	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	36	[]	0	4
4	123456872	102	93	23	1	10	4	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	74	51	1	0	0	45	[3D]	1	8
5	123456872	49	90	40	3	24	16	13	0	0	0	2	0	0	0	1	0	117	9	1	13	2	1	74	48	4	0	0	51	[3D 1D 2A]	3	11
6	123456872	47	40	36	3	24	40	38	4	0	0	5	0	0	0	1	0	174	12	1	33	5	1	74	44	8	0	0	53	[3D 1D 2A 2C 3B 1B]	6	11
7	123456872	45	26	34	2	24	32	51	17	0	0	6	0	0	0	1	0	193	13	1	43	6	1	74	43	9	0	0	55	[3D 1D 2A 2C 3B 1B 2B]	7	11
8	123456872	7	25	17	1	42	37	71	30	0	0	5	1	0	0	1	1	269	13	2	64	6	2	74	40	12	0	0	58	[3D 1D 2A 2C 3B 1B 2B 1C 2D 3A]	10	12
9	123456872	3	16	30	1	42	22	72	44	0	0	5	1	0	0	1	1	269	13	2	64	6	2	74	40	12	0	0	58	[3D 1D 2A 2C 3B 1B 2B 1C 2D 3A]	10	12
10	123456872	2	10	16	4	42	15	85	55	0	0	3	4	0	0	1	1	288	14	2	79	7	2	74	38	14	0	0	58	[3D 1D 2A 2C 3B 1B 2B 1C 2D 3A 3C]	11	12
11	123456872	2	3	6	3	42	11	93	68	0	0	4	4	0	0	1	1	307	15	2	91	8	2	74	36	16	0	0	58	[3D 1D 2A 2C 3B 1B 2B 1C 2D 3A 3C 1A]	12	12
12	123456872	2	1	8	3	42	9	91	72	0	0	4	4	0	0	1	1	307	15	2	91	8	2	74	36	16	0	0	58	[3D 1D 2A 2C 3B 1B 2B 1C 2D 3A 3C 1A]	12	12
13	123456872	2	0	7	5	42	5	82	85	0	0	3	5	0	0	1	1	307	15	2	91	8	2	74	36	16	0	0	58	[3D 1D 2A 2C 3B 1B 2B 1C 2D 3A 3C 1A]	12	12
14	123456872	12	0	6	15	32	3	72	89	0	0	2	6	0	0	1	0	307	15	2	91	8	2	74	37	15	0	0	58	[1D 2A 2C 3B 1B 2B 1C 2D 3A 3C 1A]	11	11
15	123456872	26	0	3	41	18	3	58	82	0	0	2	4	0	0	1	0	322	15	2	91	8	2	74	40	12	0	0	58	[2C 3B 1B 2B 1C 2D 3A 3C 1A]	9	9
16	123456872	25	1	3	97	18	2	36	52	0	0	2	1	0	0	1	0	322	15	2	91	8	2	74	44	8	0	0	59	[2B 1C 2D 3A 3C 1A]	6	6
17	123456872	23	3	3	116	18	0	28	44	0	0	1	1	0	0	1	0	322	17	2	91	8	2	74	45	7	0	0	61	[1C 2D 3A 3C 1A]	5	5
18	123456872	25	16	6	155	0	0	12	22	0	0	0	2	0	0	0	0	322	18	2	91	8	2	74	48	4	0	0	64	[3C 1A]	2	5
19	123456872	18	17	11	156	0	0	11	23	0	0	0	2	0	0	0	0	322	22	2	91	8	2	74	48	4	0	0	64	[3C 1A]	2	6
20	123456872	17	12	7	165	0	4	9	22	0	0	0	1	0	0	1	0	341	23	3	95	8	3	74	49	3	0	0	65	[1A 1D]	2	5
21	123456872	15	11	7	186	0	3	4	11	0	0	0	0	0	0	1	0	341	26	3	95	8	3	74	51	1	0	0	67	[1D]	1	5
22	123456872	7	17	5	188	0	2	7	11	0	0	0	0	0	0	1	0	415	26	3	97	8	3	74	51	1	0	0	67	[1D]	1	6
23	123456872	5	16	8	188	0	1	7	12	0	0	0	0	0	0	1	0	415	29	3	97	8	3	74	51	1	0	0	68	[1D]	1	6
24	123456872	4	11	10	189	0	1	8	13	0	0	0	0	0	0	1	1	434	33	4	99	8	4	74	51	1	0	0	68	[1D]	1	6
25	123456872	3	4	8	181	1	2	14	22	0	0	0	0	0	0	2	1	453	33	5	104	8	5	74	49	3	0	0	68	[1D 3A]	2	6
26	123456872	2	4	7	182	1	1	14	23	0	0	0	0	0	0	3	1	472	36	6	104	8	6	74	49	3	0	0	69	[1D 3A]	2	6
27	123456872	2	2	5	170	1	3	13	37	0	0	1	0	0	0	3	1	506	37	6	105	9	6	74	48	4	0	0	69	[1D 3A 2D]	3	5
28	123456872	2	1	6	170	1	2	13	38	0	0	0	1	0	0	2	2	506	40	6	105	9	6	74	48	4	0	0	69	[1D 3A 2D]	3	5
29	123456872	2	1	0	171	1	2	16	40	0	0	0	1	0	0	1	3	586	41	6	110	9	6	74	48	4	0	0	69	[1D 3A 2D]	3	5
30	123456872	2	1	0	190	1	0	15	25	0	0	0	1	0	0	1	2	586	44	6	110	9	6	74	49	3	0	0	69	[3A 2D]	2	4
31	123456872	2	1	0	190	1	0	11	29	0	0	0	1	0	0	1	2	605	46	6	110	9	6	74	49	3	0	0	69	[3A 2D]	2	4
32	123456872	2	1	0	192	1	0	11	27	0	0	0	1	0	0	1	2	605	48	6	110	9	6	74	49	3	0	0	69	[3A 2D]	2	4
33	123456872	1	2	0	192	1	0	9	29	0	0	0	1	0	0	1	2	605	48	6	110	9	6	74	49	3	0	0	70	[3A 2D]	2	4
34	123456872	1	0	2	192	1	0	8	30	0	0	0	1	0	0	1	2	621	51	6	110	9	6	74	49	3	0	0	70	[3A 2D]	2	4
35	123456872	2	0	1	210	0	0	4	18	0	0	0	1	0	0	0	2	621	52	6	110	9	6	74	51	1	0	0	70	[2D]	1	3
36	123456872	2	0	1	211	0	0	4	18	0	0	0	1	0	0	0	1	674	53	6	110	9	6	74	51	1	0	0	70	[2D]	1	3
37	123456872	2	0	1	230	0	0	2	3	0	0	0	0	0	0	0	0	674	57	6	110	9	6	74	52	0	0	0	70	[]	0	2
38	123456872	2	0	1	230	0	0	0	5	0	0	0	0	0	0	0	0	674	58	6	110	9	6	74	52	0	0	0	70	[]	0	1
39	123456872	2	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	693	60	6	110	10	6	74	52	0	0	0	70	[]	0	1
40	123456872	2	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	693	62	6	110	10	6	74	52	0	0	0	70	[]	0	1
41	123456872	2	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	693	62	6	110	10	6	74	52	0	0	0	70	[]	0	1
42	123456872	2	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	693	63	6	110	10	6	74	52	0	0	0	70	[]	0	1
43	123456872	2	0	0	235	0	0	0	0	0	0	1	0	0	0	0	0	753	65	6	110	10	6	74	52	0	0	0	70	[]	0	1
44	123456872	1	1	0	235	0	0	0	0	0	0	0	1	0	0	0	0	753	67	6	110	10	6	74	52	0	0	0	71	[]	0	0
45	123456872	1	1	0	235	0	0	0	0	0	0	0	1	0	0	0	0	753	68	6	110	10	6	74	52	0	0	0	71	[]	0	0
46	123456872	1	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	753	69	6	110	10	6	74	52	0	0	0	71	[]	0	0
47	123456872	0	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	753	70	6	110	10	6	74	52	0	0	0	72	[]	0	0
48	123456872	0	1	0	236	0	0	0	0	0	0	0	1	0	0	0	0	753	71	6	110	10	6	74	52	0	0	0	72	[]	0	0
49	123456872	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	753	71	6	110	10	6	74	52	0	0	0	72	[]	0	0
50	123456872	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	813	72	6	110	10	6	74	52	0	0	0	72	[]	0	0
51	123456872	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	813	73	6	110	10	6	74	52	0	0	0	72	[]	0	0
52	123456872	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	813	75	6	110	10	6	74	52	0	0	0	72	[]	0	0
53	123456872	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	813	77	6	110	10	6	74	52	0	0	0	72	[]	0	0
54	123456872	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	813	78	6	110	10	6	74	52	0	0	0	72	[]	0	0
55	123456872	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	813	80	6	110	10	6	74	52	0	0	0	72	[]	0	0
56	123456872	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	813	80	6	110	10	6	74	52	0	0	0	72	[]	0	0
