day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457255	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457255	190	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	27	[]	0	3
3	123457255	138	83	9	0	0	0	5	0	0	0	1	0	0	0	2	0	117	4	2	5	1	2	74	52	0	0	0	39	[]	0	7
4	123457255	99	94	12	0	7	5	15	0	0	0	1	0	0	0	5	0	174	9	5	15	1	5	74	50	2	0	0	47	[3C]	1	8
5	123457255	44	106	37	3	7	4	15	1	0	0	1	0	2	9	8	1	174	9	6	15	1	6	74	49	2	0	1	52	[3C 3D]	2	11
6	123457255	42	55	33	3	7	28	35	10	0	0	1	0	2	5	15	2	247	10	10	39	1	10	74	45	6	0	1	54	[3C 3D 1C 2B 3A]	5	12
7	123457255	40	47	41	5	7	17	43	13	0	0	1	0	2	3	15	4	247	12	10	39	1	10	74	45	6	0	1	56	[3C 3D 1C 2B 3A]	5	12
8	123457255	15	19	8	2	24	29	88	28	0	0	0	1	2	3	10	9	372	12	10	80	1	10	74	38	13	0	1	58	[3C 3D 1C 2B 3A 2C 2A 1B 1D 3B]	10	12
9	123457255	13	17	10	4	24	22	82	41	0	0	0	1	2	2	10	10	372	12	10	80	1	10	74	38	13	0	1	59	[3C 3D 1C 2B 3A 2C 2A 1B 1D 3B]	10	12
10	123457255	5	19	16	4	24	16	78	51	0	0	0	1	2	2	10	10	372	12	10	80	1	10	74	38	13	0	1	59	[3C 3D 1C 2B 3A 2C 2A 1B 1D 3B]	10	12
11	123457255	2	11	10	7	24	19	82	58	0	0	0	1	2	1	10	11	388	13	10	87	1	10	74	36	15	0	1	61	[3C 3D 1C 2B 3A 2C 2A 1B 1D 3B 1A]	11	12
12	123457255	2	4	16	8	24	13	71	75	0	0	0	1	2	0	11	11	388	13	10	87	1	10	74	36	15	0	1	61	[3C 3D 1C 2B 3A 2C 2A 1B 1D 3B 1A]	11	12
13	123457255	2	2	4	8	24	9	76	88	0	0	0	1	2	0	11	11	404	13	10	98	1	10	74	34	17	0	1	61	[3C 3D 1C 2B 3A 2C 2A 1B 1D 3B 1A 2D]	12	12
14	123457255	8	2	5	19	17	6	64	93	0	0	0	1	2	0	9	12	404	13	10	98	1	10	74	36	15	0	1	62	[3D 1C 2B 3A 2C 2A 1B 1D 3B 1A 2D]	11	11
15	123457255	8	3	6	36	17	4	54	102	0	0	0	1	0	0	2	5	414	13	10	98	1	10	74	37	15	0	0	63	[1C 2B 3A 2C 2A 1B 1D 3B 1A 2D]	10	10
16	123457255	6	5	6	92	17	3	34	71	0	0	0	0	0	0	1	3	414	14	10	98	1	10	74	41	11	0	0	64	[2C 2A 1B 1D 3B 1A 2D]	7	7
17	123457255	6	5	6	92	17	1	30	77	0	0	0	0	0	0	1	3	414	15	10	98	1	10	74	41	11	0	0	64	[2C 2A 1B 1D 3B 1A 2D]	7	7
18	123457255	16	10	5	171	0	0	12	23	0	0	0	0	0	0	1	0	414	18	10	98	1	10	74	48	4	0	0	65	[1A 2D]	2	3
19	123457255	10	13	4	172	0	0	13	24	0	0	0	0	0	0	2	0	433	20	11	100	1	11	74	48	4	0	0	65	[1A 2D]	2	5
20	123457255	9	9	9	172	0	0	10	27	0	0	0	0	0	0	2	0	433	21	11	100	1	11	74	48	4	0	0	66	[1A 2D]	2	7
21	123457255	9	6	9	193	0	0	7	13	0	0	0	0	0	0	1	0	433	23	11	100	1	11	74	50	2	0	0	66	[2D]	1	6
22	123457255	6	8	2	182	0	1	13	25	0	0	0	0	0	0	1	0	541	28	11	107	1	11	74	48	4	0	0	67	[2D 3C]	2	6
23	123457255	5	7	3	201	0	0	9	12	0	0	0	0	0	0	1	0	541	30	11	107	1	11	74	50	2	0	0	67	[3C]	1	5
24	123457255	5	2	7	201	0	0	8	13	0	0	0	0	0	0	2	0	560	30	12	107	1	12	74	50	2	0	0	67	[3C]	1	5
25	123457255	4	2	6	203	0	0	7	14	0	0	0	0	0	0	1	1	560	32	12	107	1	12	74	50	2	0	0	67	[3C]	1	5
26	123457255	3	3	5	204	0	0	7	14	0	0	0	0	0	0	1	1	560	34	12	107	1	12	74	50	2	0	0	67	[3C]	1	5
27	123457255	3	3	2	205	0	0	7	16	0	0	0	0	0	0	1	1	596	36	12	109	1	12	74	50	2	0	0	67	[3C]	1	3
28	123457255	2	2	2	205	0	0	6	18	0	0	0	0	0	0	2	1	615	36	13	110	1	13	74	50	2	0	0	68	[3C]	1	4
29	123457255	0	3	2	206	0	0	6	18	0	0	0	0	0	0	2	1	686	38	13	110	1	13	74	50	2	0	0	68	[3C]	1	4
30	123457255	0	3	2	206	0	0	6	18	0	0	0	0	0	0	2	1	686	40	13	110	1	13	74	50	2	0	0	68	[3C]	1	4
31	123457255	0	3	2	206	0	0	6	18	0	0	0	0	0	0	1	2	686	42	13	110	1	13	74	50	2	0	0	68	[3C]	1	4
32	123457255	0	1	4	228	0	0	1	2	0	0	0	0	0	0	0	2	686	43	13	110	1	13	74	52	0	0	0	68	[]	0	2
33	123457255	0	1	4	228	0	0	1	2	0	0	0	0	0	0	0	2	686	44	13	110	1	13	74	52	0	0	0	68	[]	0	2
34	123457255	0	1	4	229	0	0	1	2	0	0	0	0	0	0	0	1	686	48	13	110	1	13	74	52	0	0	0	68	[]	0	2
35	123457255	0	1	3	230	0	0	0	3	0	0	0	0	0	0	0	1	686	51	13	110	1	13	74	52	0	0	0	68	[]	0	1
36	123457255	0	1	3	230	0	0	0	3	0	0	0	0	0	0	0	1	746	54	13	110	1	13	74	52	0	0	0	68	[]	0	1
37	123457255	0	1	3	232	0	0	0	1	0	0	0	0	0	0	0	1	746	55	13	110	1	13	74	52	0	0	0	68	[]	0	1
38	123457255	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	746	56	13	110	1	13	74	52	0	0	0	68	[]	0	1
39	123457255	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	746	59	13	110	1	13	74	52	0	0	0	68	[]	0	1
40	123457255	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	746	63	13	110	1	13	74	52	0	0	0	68	[]	0	1
41	123457255	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	746	63	13	110	1	13	74	52	0	0	0	68	[]	0	0
42	123457255	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	746	66	13	110	1	13	74	52	0	0	0	68	[]	0	0
43	123457255	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	806	68	13	110	1	13	74	52	0	0	0	68	[]	0	0
44	123457255	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	806	69	13	110	1	13	74	52	0	0	0	68	[]	0	0
45	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	806	70	13	110	1	13	74	52	0	0	0	68	[]	0	0
46	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	806	72	13	110	1	13	74	52	0	0	0	68	[]	0	0
47	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	806	75	13	110	1	13	74	52	0	0	0	68	[]	0	0
48	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	806	75	13	110	1	13	74	52	0	0	0	68	[]	0	0
49	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	806	78	13	110	1	13	74	52	0	0	0	68	[]	0	0
50	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	866	80	13	110	1	13	74	52	0	0	0	68	[]	0	0
51	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	866	83	13	110	1	13	74	52	0	0	0	68	[]	0	0
52	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	866	88	13	110	1	13	74	52	0	0	0	68	[]	0	0
53	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	866	90	13	110	1	13	74	52	0	0	0	68	[]	0	0
54	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	866	94	13	110	1	13	74	52	0	0	0	68	[]	0	0
55	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	866	97	13	110	1	13	74	52	0	0	0	68	[]	0	0
56	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	866	97	13	110	1	13	74	52	0	0	0	68	[]	0	0
57	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	926	100	13	110	1	13	74	52	0	0	0	68	[]	0	0
58	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	926	102	13	110	1	13	74	52	0	0	0	68	[]	0	0
59	123457255	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	926	103	13	110	1	13	74	52	0	0	0	68	[]	0	0
