day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457073	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457073	211	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	16	[]	0	2
3	123457073	172	49	7	0	7	6	5	0	0	0	1	0	0	0	0	0	79	3	0	5	1	0	74	42	1	0	0	22	[3D]	1	2
4	123457073	142	65	18	1	7	2	10	0	0	0	1	0	0	0	1	0	98	5	1	6	1	1	74	42	1	0	0	28	[3D]	1	7
5	123457073	92	95	32	3	7	1	13	0	0	0	2	0	0	0	2	0	136	7	2	8	2	2	74	42	1	0	0	33	[3D]	1	8
6	123457073	85	62	35	2	7	13	32	5	0	0	2	0	0	0	4	0	174	8	4	28	2	4	74	40	3	0	0	40	[3D 1C 3B]	3	11
7	123457073	80	42	39	4	9	17	34	15	0	0	2	0	0	0	5	0	193	8	5	36	2	5	74	39	4	0	0	43	[3D 1C 3B 2D]	4	12
8	123457073	18	36	14	5	45	27	69	26	0	0	2	0	0	0	4	1	321	8	5	63	2	5	74	34	9	0	0	45	[3D 1C 3B 2D 1A 1B 1D 2C 3C]	9	12
9	123457073	1	44	22	6	45	20	67	35	0	0	1	1	0	0	3	2	321	8	5	63	2	5	74	34	9	0	0	46	[3D 1C 3B 2D 1A 1B 1D 2C 3C]	9	12
10	123457073	1	25	23	6	45	25	70	45	0	0	1	1	0	0	3	2	340	8	5	68	2	5	74	33	10	0	0	46	[3D 1C 3B 2D 1A 1B 1D 2C 3C 3A]	10	12
