day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457176	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123457176	209	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	20	[]	0	1
3	123457176	159	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	34	[]	0	4
4	123457176	68	134	32	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	41	[]	0	10
5	123457176	26	146	53	11	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	54	0	0	0	45	[]	0	11
6	123457176	24	107	84	21	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	54	0	0	0	47	[]	0	11
7	123457176	23	70	81	25	0	14	14	7	0	0	0	0	0	0	2	0	98	13	2	14	0	2	74	51	3	0	0	48	[3A 3B]	2	12
8	123457176	17	8	15	9	6	58	83	34	0	0	0	0	0	0	4	2	278	13	6	78	0	6	74	39	15	0	0	48	[3A 3B 2B 1A 1C 2A 2C 2D 3C 3D]	10	12
9	123457176	11	10	16	12	6	41	91	43	0	0	0	0	0	0	3	3	278	13	6	78	0	6	74	39	15	0	0	48	[3A 3B 2B 1A 1C 2A 2C 2D 3C 3D]	10	12
10	123457176	2	13	10	6	6	37	87	68	0	0	0	0	0	0	4	3	297	13	7	84	0	7	74	37	17	0	0	49	[3A 3B 2B 1A 1C 2A 2C 2D 3C 3D 1D]	11	12
11	123457176	2	11	12	6	6	28	82	82	0	0	0	0	0	0	4	3	297	13	7	84	0	7	74	37	17	0	0	49	[3A 3B 2B 1A 1C 2A 2C 2D 3C 3D 1D]	11	12
12	123457176	2	4	15	10	6	21	74	97	0	0	0	0	0	0	4	3	297	13	7	84	0	7	74	37	17	0	0	49	[3A 3B 2B 1A 1C 2A 2C 2D 3C 3D 1D]	11	12
13	123457176	2	0	6	7	6	16	79	113	0	0	0	0	0	0	4	3	315	13	7	93	0	7	74	35	19	0	0	49	[3A 3B 2B 1A 1C 2A 2C 2D 3C 3D 1D 1B]	12	12
14	123457176	2	0	6	7	6	10	73	125	0	0	0	0	0	0	3	4	315	13	7	93	0	7	74	35	19	0	0	49	[3A 3B 2B 1A 1C 2A 2C 2D 3C 3D 1D 1B]	12	12
15	123457176	2	0	6	7	6	5	67	136	0	0	0	0	0	0	3	4	315	13	7	93	0	7	74	35	19	0	0	49	[3A 3B 2B 1A 1C 2A 2C 2D 3C 3D 1D 1B]	12	12
16	123457176	2	0	6	7	6	3	62	143	0	0	0	0	0	0	2	5	315	13	7	93	0	7	74	35	19	0	0	49	[3A 3B 2B 1A 1C 2A 2C 2D 3C 3D 1D 1B]	12	12
17	123457176	2	0	4	46	6	3	48	122	0	0	0	0	0	0	1	4	315	14	7	93	0	7	74	38	16	0	0	49	[2B 1A 1C 2A 2C 2D 3C 3D 1D 1B]	10	10
18	123457176	8	0	4	188	0	2	14	18	0	0	0	0	0	0	1	1	315	15	7	93	0	7	74	50	4	0	0	49	[1D 1B]	2	2
19	123457176	8	0	3	189	0	1	13	20	0	0	0	0	0	0	1	1	315	15	7	93	0	7	74	50	4	0	0	49	[1D 1B]	2	2
20	123457176	7	1	3	207	0	1	7	9	0	0	0	0	0	0	0	1	315	15	7	93	0	7	74	52	2	0	0	50	[1B]	1	1
21	123457176	5	2	4	207	0	0	7	10	0	0	0	0	0	0	0	1	315	17	7	93	0	7	74	52	2	0	0	52	[1B]	1	2
