day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456929	222	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	15	[]	0	0
2	123456929	202	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	24	[]	0	1
3	123456929	139	85	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	35	[]	0	7
4	123456929	60	122	35	1	9	5	4	0	0	0	1	0	0	0	0	0	79	7	0	4	1	0	74	52	1	0	0	40	[2A]	1	10
5	123456929	40	50	31	2	20	53	34	1	0	0	3	0	0	0	3	0	174	10	3	33	3	3	74	47	6	0	0	43	[2A 3D 3C 2D 1D 2B]	6	10
6	123456929	38	27	34	5	21	50	45	10	0	0	3	0	0	0	4	0	193	10	4	39	3	4	74	46	7	0	0	44	[2A 3D 3C 2D 1D 2B 3B]	7	11
7	123456929	36	17	22	11	21	41	60	21	0	0	3	0	0	0	4	1	212	10	5	46	3	5	74	44	9	0	0	46	[2A 3D 3C 2D 1D 2B 3B 1A]	8	12
8	123456929	26	15	5	1	21	32	88	41	0	0	2	1	0	0	3	2	287	10	5	66	3	5	74	41	12	0	0	49	[2A 3D 3C 2D 1D 2B 3B 1A 1B 2C]	10	12
9	123456929	8	29	8	2	21	24	76	61	0	0	1	2	0	0	3	2	287	10	5	66	3	5	74	41	12	0	0	49	[2A 3D 3C 2D 1D 2B 3B 1A 1B 2C]	10	12
