day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456802	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123456802	217	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	18	[]	0	0
3	123456802	183	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	34	[]	0	3
4	123456802	91	109	16	0	5	7	5	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	54	1	0	0	42	[3B]	1	10
5	123456802	34	134	36	6	5	5	10	2	0	0	1	0	0	0	2	0	117	13	2	9	1	2	74	54	1	0	0	46	[3B]	1	12
6	123456802	26	80	58	10	9	22	19	6	0	0	1	0	0	0	4	0	155	13	4	19	1	4	74	50	5	0	0	50	[3B 3A 3C]	3	12
7	123456802	18	30	31	7	10	36	65	15	0	0	2	0	5	4	10	2	231	14	8	59	2	8	74	42	11	0	2	52	[3B 3A 3C 2C 3D 1D 2B 2A]	8	12
8	123456802	10	9	5	3	18	37	102	28	0	0	2	0	5	4	8	4	321	14	8	90	2	8	74	40	13	0	2	52	[3B 3A 3C 2C 3D 1D 2B 2A 1B 1C 2D]	11	12
9	123456802	9	9	5	3	18	27	98	42	0	0	2	0	5	3	10	4	337	14	9	90	2	9	74	40	13	0	2	52	[3B 3A 3C 2C 3D 1D 2B 2A 1B 1C 2D]	11	12
