day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456882	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456882	214	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	18	[]	0	1
3	123456882	173	55	7	1	0	0	3	0	0	0	1	0	0	0	0	0	79	3	0	3	1	0	74	50	0	0	0	22	[]	0	6
4	123456882	88	120	26	2	0	0	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	74	50	0	0	0	29	[]	0	10
5	123456882	44	107	45	2	7	18	13	1	0	0	1	0	0	0	2	0	117	6	2	13	1	2	74	48	2	0	0	32	[2C 2A]	2	10
6	123456882	42	71	58	8	8	24	22	3	0	0	1	0	0	0	3	0	136	7	3	20	1	3	74	47	3	0	0	33	[2C 2A 3D]	3	11
7	123456882	41	28	25	11	8	47	56	16	0	0	2	0	0	0	6	0	212	8	6	49	2	6	74	41	9	0	0	34	[2C 2A 3D 2B 2D 1B 1A]	7	11
8	123456882	22	36	5	5	8	44	77	34	0	0	2	0	0	0	7	0	302	8	7	68	2	7	74	38	12	0	0	40	[2C 2A 3D 2B 2D 1B 1A 3C 3A]	9	12
9	123456882	8	34	9	2	9	39	83	46	0	0	2	0	0	0	8	0	318	8	8	72	2	8	74	36	14	0	0	40	[2C 2A 3D 2B 2D 1B 1A 3C 3A 1C]	10	12
10	123456882	5	31	12	5	9	29	85	54	0	0	1	1	0	0	8	0	318	8	8	72	2	8	74	36	14	0	0	40	[2C 2A 3D 2B 2D 1B 1A 3C 3A 1C]	10	12
11	123456882	3	12	15	5	9	27	97	61	0	0	1	1	0	0	6	3	336	8	9	78	2	9	74	35	15	0	0	40	[2C 2A 3D 2B 2D 1B 1A 3C 3A 1C 3B]	11	12
12	123456882	3	7	17	8	9	21	85	79	0	0	1	1	0	0	5	4	336	8	9	78	2	9	74	35	15	0	0	40	[2C 2A 3D 2B 2D 1B 1A 3C 3A 1C 3B]	11	12
13	123456882	3	3	5	6	9	11	101	90	0	0	2	1	0	0	5	4	355	9	9	90	3	9	74	33	17	0	0	40	[2C 2A 3D 2B 2D 1B 1A 3C 3A 1C 3B 1D]	12	12
14	123456882	3	2	6	6	9	5	97	100	0	0	2	1	0	0	4	5	355	9	9	90	3	9	74	33	17	0	0	40	[2C 2A 3D 2B 2D 1B 1A 3C 3A 1C 3B 1D]	12	12
15	123456882	10	1	7	37	2	3	71	99	0	0	2	1	0	0	3	4	365	10	9	90	3	9	74	35	15	0	0	40	[3D 2B 2D 1B 1A 3C 3A 1C 3B 1D]	10	10
16	123456882	9	3	5	57	1	2	54	100	0	0	0	3	0	0	2	4	365	12	9	90	3	9	74	36	14	0	0	40	[2B 2D 1B 1A 3C 3A 1C 3B 1D]	9	9
17	123456882	8	3	5	132	1	2	30	54	0	0	0	2	0	0	2	1	365	12	9	90	3	9	74	42	8	0	0	40	[3C 3A 1C 3B 1D]	5	5
18	123456882	8	2	6	169	1	1	20	29	0	0	0	1	0	0	2	1	365	12	9	90	3	9	74	45	5	0	0	40	[1C 3B 1D]	3	3
19	123456882	8	2	7	186	0	0	13	21	0	0	0	1	0	0	1	1	365	15	9	90	3	9	74	47	3	0	0	41	[3B 1D]	2	3
20	123456882	8	2	7	186	0	0	10	24	0	0	0	1	0	0	1	1	365	15	9	90	3	9	74	47	3	0	0	41	[3B 1D]	2	3
21	123456882	7	2	5	207	0	0	5	12	0	0	0	1	0	0	1	0	384	15	10	90	3	10	74	48	2	0	0	42	[1D]	1	3
22	123456882	5	4	5	207	0	0	4	13	0	0	0	1	0	0	1	0	438	17	10	90	3	10	74	48	2	0	0	42	[1D]	1	3
