day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457265	220	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	56	0	0	0	14	[]	0	0
2	123457265	173	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	27	[]	0	4
3	123457265	112	86	17	0	6	6	6	0	0	0	1	0	0	0	0	0	79	4	0	6	1	0	74	55	1	0	0	34	[3A]	1	7
4	123457265	49	125	40	1	6	4	8	0	0	0	1	0	0	0	0	0	79	6	0	6	1	0	74	55	1	0	0	39	[3A]	1	11
5	123457265	25	104	59	5	6	11	18	3	0	0	1	0	0	0	2	0	117	7	2	17	1	2	74	55	1	0	0	42	[3A 2A]	2	11
6	123457265	22	36	57	6	8	38	49	11	0	0	2	0	0	0	5	0	193	8	5	50	2	5	74	47	9	0	0	43	[3A 2A 3D 3B 1C 2C]	6	12
7	123457265	12	25	38	9	18	32	71	20	0	0	1	1	0	0	7	0	229	9	7	66	2	7	74	46	10	0	0	43	[3A 2A 3D 3B 1C 2C 3C 1D]	8	12
8	123457265	3	1	5	2	27	43	100	42	0	0	0	2	0	0	9	0	312	9	9	93	2	9	74	39	17	0	0	43	[3A 2A 3D 3B 1C 2C 3C 1D 1B 2D 1A 2B]	12	12
9	123457265	3	1	5	2	27	33	94	58	0	0	0	2	0	0	7	2	312	9	9	93	2	9	74	39	17	0	0	43	[3A 2A 3D 3B 1C 2C 3C 1D 1B 2D 1A 2B]	12	12
10	123457265	3	1	4	3	27	23	91	71	0	0	0	2	0	0	3	6	312	9	9	93	2	9	74	39	17	0	0	43	[3A 2A 3D 3B 1C 2C 3C 1D 1B 2D 1A 2B]	12	12
11	123457265	3	1	4	3	27	19	83	83	0	0	0	2	0	0	3	6	312	9	9	93	2	9	74	39	17	0	0	43	[3A 2A 3D 3B 1C 2C 3C 1D 1B 2D 1A 2B]	12	12
12	123457265	3	1	3	4	27	10	81	94	0	0	0	2	0	0	3	6	312	9	9	93	2	9	74	39	17	0	0	43	[3A 2A 3D 3B 1C 2C 3C 1D 1B 2D 1A 2B]	12	12
13	123457265	9	0	3	18	21	6	66	101	0	0	0	1	0	0	3	6	312	9	9	93	2	9	74	40	16	0	0	43	[2A 3D 3B 1C 2C 3C 1D 1B 2D 1A 2B]	11	11
14	123457265	9	0	2	19	21	2	63	108	0	0	0	1	0	0	3	6	312	9	9	93	2	9	74	40	16	0	0	43	[2A 3D 3B 1C 2C 3C 1D 1B 2D 1A 2B]	11	11
15	123457265	6	3	2	39	21	2	46	106	0	0	0	1	0	0	3	5	322	9	9	93	2	9	74	40	16	0	0	43	[3D 3B 1C 2C 3C 1D 1B 2D 1A 2B]	10	10
16	123457265	6	5	2	109	19	1	24	63	0	0	0	0	0	0	1	4	322	9	9	93	2	9	74	48	8	0	0	44	[3C 1D 1B 2D 1A 2B]	6	6
17	123457265	15	4	2	138	9	0	17	46	0	0	0	0	0	0	1	2	341	9	10	94	2	10	74	49	7	0	0	45	[1B 2D 1A 2B]	4	5
18	123457265	22	6	2	202	0	0	0	1	0	0	0	0	0	0	1	0	341	13	10	94	2	10	74	56	0	0	0	46	[]	0	1
19	123457265	20	5	4	203	0	0	0	1	0	0	0	0	0	0	1	0	341	14	10	94	2	10	74	56	0	0	0	47	[]	0	2
20	123457265	19	6	4	203	0	0	0	1	0	0	0	0	0	0	1	0	341	15	10	94	2	10	74	56	0	0	0	48	[]	0	2
21	123457265	19	6	4	203	0	0	0	1	0	0	0	0	0	0	1	0	341	15	10	94	2	10	74	56	0	0	0	48	[]	0	2
22	123457265	18	2	4	203	0	0	5	1	0	0	0	0	0	0	1	0	455	16	10	99	2	10	74	56	0	0	0	49	[]	0	4
23	123457265	17	2	4	204	0	0	4	2	0	0	0	0	0	0	1	0	455	18	10	99	2	10	74	56	0	0	0	50	[]	0	5
24	123457265	13	4	5	204	0	0	3	3	0	0	0	0	0	0	2	0	474	20	11	99	2	11	74	56	0	0	0	50	[]	0	5
