day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456883	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	10	[]	0	0
2	123456883	206	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	74	48	0	0	0	25	[]	0	3
3	123456883	156	74	5	1	0	0	3	0	0	0	0	0	0	0	2	1	117	2	3	3	0	3	74	48	0	0	0	38	[]	0	6
4	123456883	80	127	27	2	0	0	2	1	0	0	0	0	0	0	2	1	117	6	3	3	0	3	74	48	0	0	0	51	[]	0	10
5	123456883	27	123	64	6	1	8	7	2	0	0	0	0	0	0	2	2	133	9	4	8	0	4	74	47	1	0	0	55	[3B]	1	11
6	123456883	18	60	55	12	8	37	38	6	0	0	0	0	0	0	6	2	209	11	8	35	0	8	74	42	6	0	0	57	[3B 2B 2C 3D 3A]	5	11
7	123456883	17	26	39	7	8	42	72	20	0	0	0	0	0	0	8	3	285	13	11	63	0	11	74	38	10	0	0	58	[3B 2B 2C 3D 3A 2A 1D 1C]	8	12
8	123456883	2	1	12	2	23	43	105	42	0	0	0	0	0	0	8	4	365	13	12	92	0	12	74	33	15	0	0	58	[3B 2B 2C 3D 3A 2A 1D 1C 1A 2D 1B 3C]	12	12
9	123456883	2	1	12	2	23	30	105	55	0	0	0	0	0	0	6	6	365	13	12	92	0	12	74	33	15	0	0	58	[3B 2B 2C 3D 3A 2A 1D 1C 1A 2D 1B 3C]	12	12
10	123456883	2	1	8	6	23	20	99	71	0	0	0	0	0	0	6	6	365	13	12	92	0	12	74	33	15	0	0	58	[3B 2B 2C 3D 3A 2A 1D 1C 1A 2D 1B 3C]	12	12
11	123456883	2	1	7	7	23	13	87	90	0	0	0	0	0	0	4	8	365	13	12	92	0	12	74	33	15	0	0	58	[3B 2B 2C 3D 3A 2A 1D 1C 1A 2D 1B 3C]	12	12
12	123456883	2	1	7	7	23	6	83	101	0	0	0	0	0	0	4	8	365	13	12	92	0	12	74	33	15	0	0	58	[3B 2B 2C 3D 3A 2A 1D 1C 1A 2D 1B 3C]	12	12
13	123456883	2	0	7	8	23	4	72	114	0	0	0	0	0	0	4	8	365	13	12	92	0	12	74	33	15	0	0	58	[3B 2B 2C 3D 3A 2A 1D 1C 1A 2D 1B 3C]	12	12
14	123456883	0	2	4	11	23	0	66	124	0	0	0	0	0	0	3	9	365	13	12	92	0	12	74	33	15	0	0	60	[3B 2B 2C 3D 3A 2A 1D 1C 1A 2D 1B 3C]	12	12
15	123456883	0	3	2	31	22	0	54	120	0	0	0	0	0	0	3	7	370	14	12	92	0	12	74	34	14	0	0	60	[2B 2C 3D 3A 2A 1D 1C 1A 2D 1B 3C]	11	11
16	123456883	7	3	2	99	15	0	34	76	0	0	0	0	0	0	0	6	370	14	12	92	0	12	74	39	9	0	0	60	[2A 1D 1C 1A 2D 1B 3C]	7	7
17	123456883	7	2	3	155	15	0	18	39	0	0	0	0	0	0	0	3	370	14	12	92	0	12	74	43	5	0	0	60	[1A 2D 1B 3C]	4	4
18	123456883	18	5	4	215	0	0	0	0	0	0	0	0	0	0	0	0	370	15	12	92	0	12	74	48	0	0	0	60	[]	0	1
19	123456883	15	4	8	215	0	0	0	0	0	0	0	0	0	0	0	0	370	17	12	92	0	12	74	48	0	0	0	60	[]	0	2
20	123456883	15	4	8	215	0	0	0	0	0	0	0	0	0	0	0	0	370	21	12	92	0	12	74	48	0	0	0	60	[]	0	2
21	123456883	14	4	8	216	0	0	0	0	0	0	0	0	0	0	0	0	370	24	12	92	0	12	74	48	0	0	0	61	[]	0	1
22	123456883	14	1	2	207	0	2	5	11	0	0	0	0	0	0	0	0	449	24	12	97	0	12	74	46	2	0	0	61	[2C]	1	1
23	123456883	5	10	2	207	0	0	7	11	0	0	0	0	0	0	0	0	449	24	12	97	0	12	74	46	2	0	0	62	[2C]	1	1
24	123456883	2	10	5	207	0	0	7	11	0	0	0	0	0	0	0	0	449	27	12	97	0	12	74	46	2	0	0	63	[2C]	1	2
25	123456883	1	10	5	208	0	0	6	12	0	0	0	0	0	0	0	0	449	29	12	97	0	12	74	46	2	0	0	64	[2C]	1	2
26	123456883	1	7	6	210	0	0	5	13	0	0	0	0	0	0	0	0	449	29	12	97	0	12	74	46	2	0	0	64	[2C]	1	2
27	123456883	1	0	1	202	0	6	9	22	0	0	0	0	0	0	1	0	468	33	13	102	0	13	74	46	2	0	0	64	[2C 3C]	2	2
28	123456883	1	0	1	202	0	3	9	25	0	0	0	0	0	0	1	0	468	34	13	102	0	13	74	46	2	0	0	64	[2C 3C]	2	2
29	123456883	1	0	1	202	0	3	7	27	0	0	0	0	0	0	1	0	518	39	13	102	0	13	74	46	2	0	0	64	[2C 3C]	2	2
30	123456883	1	0	1	202	0	3	6	28	0	0	0	0	0	0	1	0	518	40	13	102	0	13	74	46	2	0	0	64	[2C 3C]	2	2
31	123456883	1	0	1	202	0	2	5	30	0	0	0	0	0	0	1	0	518	41	13	102	0	13	74	46	2	0	0	64	[2C 3C]	2	2
32	123456883	1	0	1	220	0	2	3	14	0	0	0	0	0	0	1	0	518	42	13	102	0	13	74	48	0	0	0	64	[3C]	1	1
33	123456883	1	0	0	221	0	2	3	14	0	0	0	0	0	0	1	0	518	45	13	102	0	13	74	48	0	0	0	64	[3C]	1	1
34	123456883	1	0	0	221	0	0	4	15	0	0	0	0	0	0	1	0	518	47	13	102	0	13	74	48	0	0	0	64	[3C]	1	1
35	123456883	1	0	0	221	0	0	4	15	0	0	0	0	0	0	1	0	518	48	13	102	0	13	74	48	0	0	0	64	[3C]	1	1
36	123456883	1	0	0	221	0	0	4	15	0	0	0	0	0	0	1	0	573	50	13	102	0	13	74	48	0	0	0	64	[3C]	1	1
37	123456883	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	573	52	13	102	0	13	74	48	0	0	0	64	[]	0	0
38	123456883	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	573	52	13	102	0	13	74	48	0	0	0	64	[]	0	0
39	123456883	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	573	52	13	102	0	13	74	48	0	0	0	64	[]	0	0
40	123456883	1	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	573	54	13	102	0	13	74	48	0	0	0	64	[]	0	0
41	123456883	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	573	56	13	102	0	13	74	48	0	0	0	65	[]	0	0
42	123456883	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	573	59	13	102	0	13	74	48	0	0	0	65	[]	0	0
43	123456883	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	633	61	13	102	0	13	74	48	0	0	0	65	[]	0	0
44	123456883	0	1	0	241	0	0	0	0	0	0	0	0	0	0	0	0	633	66	13	102	0	13	74	48	0	0	0	65	[]	0	0
45	123456883	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	633	68	13	102	0	13	74	48	0	0	0	65	[]	0	1
46	123456883	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	633	71	13	102	0	13	74	48	0	0	0	65	[]	0	1
47	123456883	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	633	74	13	102	0	13	74	48	0	0	0	65	[]	0	1
48	123456883	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	633	76	13	102	0	13	74	48	0	0	0	65	[]	0	1
49	123456883	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	633	76	13	102	0	13	74	48	0	0	0	65	[]	0	1
50	123456883	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	693	77	13	102	0	13	74	48	0	0	0	65	[]	0	1
51	123456883	0	0	1	241	0	0	0	0	0	0	0	0	0	0	0	0	693	78	13	102	0	13	74	48	0	0	0	65	[]	0	1
52	123456883	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	693	82	13	102	0	13	74	48	0	0	0	65	[]	0	0
53	123456883	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	693	84	13	102	0	13	74	48	0	0	0	65	[]	0	0
54	123456883	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	693	85	13	102	0	13	74	48	0	0	0	65	[]	0	0
55	123456883	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	693	88	13	102	0	13	74	48	0	0	0	65	[]	0	0
56	123456883	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	693	88	13	102	0	13	74	48	0	0	0	65	[]	0	0
57	123456883	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	753	92	13	102	0	13	74	48	0	0	0	65	[]	0	0
58	123456883	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	753	94	13	102	0	13	74	48	0	0	0	65	[]	0	0
59	123456883	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	753	94	13	102	0	13	74	48	0	0	0	65	[]	0	0
60	123456883	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	753	97	13	102	0	13	74	48	0	0	0	65	[]	0	0
