day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456914	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	11	[]	0	0
2	123456914	177	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	25	[]	0	5
3	123456914	110	104	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	37	[]	0	7
4	123456914	67	125	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	47	[]	0	9
5	123456914	33	121	48	10	10	3	6	0	0	0	1	0	0	0	2	0	117	8	2	6	1	2	74	54	2	0	0	48	[1A]	1	11
6	123456914	31	73	57	15	10	19	21	3	0	0	1	0	0	0	4	0	155	10	4	20	1	4	74	50	6	0	0	50	[1A 2D 1C]	3	11
7	123456914	30	34	46	14	10	35	45	12	0	0	1	1	0	0	6	0	209	12	6	42	2	6	74	45	11	0	0	51	[1A 2D 1C 1D 1B 3A]	6	12
8	123456914	19	17	10	3	15	40	89	33	0	0	0	2	0	0	4	2	325	12	6	83	2	6	74	38	18	0	0	51	[1A 2D 1C 1D 1B 3A 2C 3B 3C 3D]	10	12
9	123456914	2	28	11	8	15	24	87	51	0	0	0	2	0	0	2	4	325	13	6	83	2	6	74	38	18	0	0	51	[1A 2D 1C 1D 1B 3A 2C 3B 3C 3D]	10	12
10	123456914	1	14	9	9	15	22	90	66	0	0	0	2	0	0	2	4	342	13	6	87	2	6	74	37	19	0	0	51	[1A 2D 1C 1D 1B 3A 2C 3B 3C 3D 2B]	11	12
11	123456914	1	13	7	12	15	12	86	80	0	0	0	2	0	0	2	4	342	13	6	87	2	6	74	37	19	0	0	51	[1A 2D 1C 1D 1B 3A 2C 3B 3C 3D 2B]	11	12
12	123456914	1	12	8	12	15	8	79	91	0	0	0	2	0	0	2	4	342	13	6	87	2	6	74	37	19	0	0	51	[1A 2D 1C 1D 1B 3A 2C 3B 3C 3D 2B]	11	12
13	123456914	1	1	3	9	15	16	74	106	0	0	0	2	0	0	2	5	361	13	7	92	2	7	74	36	20	0	0	51	[1A 2D 1C 1D 1B 3A 2C 3B 3C 3D 2B 2A]	12	12
14	123456914	1	1	2	10	15	11	65	120	0	0	0	2	0	0	1	6	361	13	7	92	2	7	74	36	20	0	0	51	[1A 2D 1C 1D 1B 3A 2C 3B 3C 3D 2B 2A]	12	12
15	123456914	8	3	3	18	5	9	62	118	0	0	0	2	0	0	1	5	366	13	7	92	2	7	74	38	18	0	0	51	[2D 1C 1D 1B 3A 2C 3B 3C 3D 2B 2A]	11	11
16	123456914	7	4	3	54	5	2	47	106	0	0	0	2	0	0	1	3	366	15	7	92	2	7	74	42	14	0	0	51	[1D 1B 3A 2C 3B 3C 3D 2B 2A]	9	8
17	123456914	1	8	3	111	5	2	28	74	0	0	0	0	0	0	1	1	366	16	7	92	2	7	74	47	9	0	0	51	[2C 3B 3C 3D 2B 2A]	6	6
18	123456914	6	6	4	180	0	1	10	25	0	0	0	0	0	0	0	2	366	18	7	92	2	7	74	54	2	0	0	51	[2B 2A]	2	3
19	123456914	6	3	7	180	0	0	9	27	0	0	0	0	0	0	0	2	366	18	7	92	2	7	74	54	2	0	0	51	[2B 2A]	2	3
20	123456914	6	0	0	191	0	3	10	22	0	0	1	0	0	0	0	1	385	22	7	97	3	7	74	53	3	0	0	51	[2A 1A]	2	2
21	123456914	5	1	0	191	0	3	9	23	0	0	1	0	0	0	0	1	385	24	7	97	3	7	74	53	3	0	0	52	[2A 1A]	2	2
22	123456914	5	1	0	191	0	2	6	27	0	0	1	0	0	0	0	1	435	28	7	97	3	7	74	53	3	0	0	52	[2A 1A]	2	2
23	123456914	5	1	0	210	0	2	3	12	0	0	1	0	0	0	0	0	435	30	7	97	3	7	74	54	2	0	0	52	[1A]	1	1
24	123456914	5	1	0	210	0	1	3	13	0	0	1	0	0	0	0	0	435	31	7	97	3	7	74	54	2	0	0	52	[1A]	1	1
25	123456914	5	1	0	210	0	0	4	13	0	0	1	0	0	0	0	0	435	33	7	97	3	7	74	54	2	0	0	52	[1A]	1	1
26	123456914	4	2	0	210	0	0	4	13	0	0	1	0	0	0	0	0	435	34	7	97	3	7	74	54	2	0	0	53	[1A]	1	1
27	123456914	4	1	1	210	0	0	3	14	0	0	0	1	0	0	0	0	435	34	7	97	3	7	74	54	2	0	0	53	[1A]	1	2
28	123456914	4	1	1	210	0	0	3	14	0	0	0	1	0	0	0	0	435	36	7	97	3	7	74	54	2	0	0	53	[1A]	1	2
29	123456914	3	2	1	210	0	0	2	15	0	0	0	1	0	0	0	0	490	36	7	97	3	7	74	54	2	0	0	54	[1A]	1	2
30	123456914	1	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	490	37	7	97	3	7	74	56	0	0	0	55	[]	0	1
31	123456914	1	1	3	229	0	0	0	0	0	0	0	0	0	0	0	0	490	38	7	97	3	7	74	56	0	0	0	55	[]	0	1
32	123456914	1	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	490	41	7	97	3	7	74	56	0	0	0	55	[]	0	1
