day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457239	218	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	16	[]	0	0
2	123457239	183	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	23	[]	0	4
3	123457239	127	93	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	31	[]	0	7
4	123457239	82	88	23	3	8	18	8	2	0	0	1	0	0	0	1	0	98	8	1	8	1	1	74	54	2	0	0	40	[3D 1A]	2	8
5	123457239	33	106	34	5	8	23	17	5	0	0	1	0	0	0	2	0	117	9	2	12	1	2	74	52	4	0	0	43	[3D 1A 3C]	3	11
6	123457239	25	53	37	6	13	45	41	8	0	0	1	0	0	0	4	1	174	11	5	34	1	5	74	49	7	0	0	46	[3D 1A 3C 1B 3A 2D]	6	11
7	123457239	23	31	22	6	15	37	76	15	0	0	1	0	0	0	6	2	231	11	8	55	1	8	74	45	11	0	0	46	[3D 1A 3C 1B 3A 2D 2B 1D]	8	12
8	123457239	5	2	3	2	32	48	99	33	0	0	1	0	0	0	6	3	300	11	9	77	1	9	74	38	18	0	0	47	[3D 1A 3C 1B 3A 2D 2B 1D 2A 1C 2C 3B]	12	12
9	123457239	5	2	0	5	32	33	100	47	0	0	1	0	0	0	5	4	300	11	9	77	1	9	74	38	18	0	0	47	[3D 1A 3C 1B 3A 2D 2B 1D 2A 1C 2C 3B]	12	12
10	123457239	5	2	0	5	32	27	90	63	0	0	1	0	0	0	5	4	300	11	9	77	1	9	74	38	18	0	0	47	[3D 1A 3C 1B 3A 2D 2B 1D 2A 1C 2C 3B]	12	12
11	123457239	5	1	1	5	32	18	85	77	0	0	0	1	0	0	5	4	300	11	9	77	1	9	74	38	18	0	0	47	[3D 1A 3C 1B 3A 2D 2B 1D 2A 1C 2C 3B]	12	12
12	123457239	5	1	1	5	32	10	77	93	0	0	0	1	0	0	4	5	300	11	9	77	1	9	74	38	18	0	0	47	[3D 1A 3C 1B 3A 2D 2B 1D 2A 1C 2C 3B]	12	12
13	123457239	5	1	1	5	32	6	69	105	0	0	0	1	0	0	2	7	300	11	9	77	1	9	74	38	18	0	0	47	[3D 1A 3C 1B 3A 2D 2B 1D 2A 1C 2C 3B]	12	12
14	123457239	12	2	1	35	24	2	59	91	0	0	0	0	0	0	1	7	300	11	9	77	1	9	74	40	16	0	0	48	[3C 1B 3A 2D 2B 1D 2A 1C 2C 3B]	10	10
15	123457239	11	2	1	54	24	1	43	91	0	0	0	0	0	0	1	6	315	12	9	77	1	9	74	42	14	0	0	49	[1B 3A 2D 2B 1D 2A 1C 2C 3B]	9	9
16	123457239	15	2	1	107	19	0	24	62	0	0	0	0	0	0	1	3	315	12	9	77	1	9	74	45	11	0	0	50	[2B 1D 2A 1C 2C 3B]	6	7
17	123457239	16	3	1	141	17	0	13	41	0	0	0	0	0	0	0	2	315	12	9	77	1	9	74	49	7	0	0	50	[2A 1C 2C 3B]	4	5
18	123457239	31	5	1	197	0	0	0	0	0	0	0	0	0	0	0	0	315	15	9	77	1	9	74	56	0	0	0	52	[]	0	1
19	123457239	29	7	1	197	0	0	0	0	0	0	0	0	0	0	0	0	315	15	9	77	1	9	74	56	0	0	0	54	[]	0	1
20	123457239	27	7	3	197	0	0	0	0	0	0	0	0	0	0	0	0	315	15	9	77	1	9	74	56	0	0	0	56	[]	0	2
21	123457239	27	6	2	198	0	0	0	0	0	0	0	0	0	0	1	0	334	16	10	77	1	10	74	56	0	0	0	56	[]	0	2
22	123457239	27	5	1	199	0	0	0	0	0	0	0	0	0	0	1	1	413	16	11	77	1	11	74	56	0	0	0	56	[]	0	1
23	123457239	23	7	3	199	0	0	0	0	0	0	0	0	0	0	0	2	413	18	11	77	1	11	74	56	0	0	0	58	[]	0	1
24	123457239	15	13	4	200	0	0	0	0	0	0	0	0	0	0	0	2	413	19	11	77	1	11	74	56	0	0	0	63	[]	0	3
25	123457239	8	15	7	201	0	0	0	0	0	0	0	0	0	0	1	2	432	24	12	77	1	12	74	56	0	0	0	64	[]	0	6
26	123457239	3	14	11	201	0	0	2	0	0	0	0	0	0	0	1	2	451	27	12	79	1	12	74	56	0	0	0	64	[]	0	6
27	123457239	3	11	11	203	0	0	1	2	0	0	0	0	0	0	1	2	470	29	12	80	1	12	74	56	0	0	0	64	[]	0	5
28	123457239	3	9	12	204	0	0	1	2	0	0	0	0	0	0	1	2	470	30	12	80	1	12	74	56	0	0	0	64	[]	0	5
29	123457239	1	7	4	197	1	1	8	10	0	0	1	0	0	0	1	3	578	32	13	87	2	13	74	54	2	0	0	64	[3B]	1	5
30	123457239	1	3	4	184	1	2	9	24	0	0	1	0	0	0	2	3	613	34	14	88	2	14	74	54	2	0	0	64	[3B 3D]	2	4
31	123457239	1	1	5	185	1	1	10	24	0	0	1	0	0	0	1	4	613	35	14	88	2	14	74	54	2	0	0	64	[3B 3D]	2	6
32	123457239	0	1	5	187	1	1	9	25	0	0	1	0	0	0	0	4	613	40	14	88	2	14	74	54	2	0	0	64	[3B 3D]	2	6
33	123457239	0	0	6	187	1	0	9	26	0	0	1	0	0	0	0	4	613	42	14	88	2	14	74	54	2	0	0	64	[3B 3D]	2	6
34	123457239	0	0	6	187	1	0	8	27	0	0	0	1	0	0	0	4	632	43	14	88	2	14	74	54	2	0	0	64	[3B 3D]	2	6
35	123457239	0	0	6	188	1	0	7	28	0	0	0	1	0	0	0	3	632	44	14	88	2	14	74	54	2	0	0	64	[3B 3D]	2	5
