day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457153	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457153	220	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	19	[]	0	0
3	123457153	181	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	33	[]	0	4
4	123457153	119	106	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	44	[]	0	6
5	123457153	68	127	39	4	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	51	0	0	0	50	[]	0	10
6	123457153	67	90	74	7	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	51	0	0	0	51	[]	0	12
7	123457153	62	58	67	14	3	13	15	4	0	0	0	0	0	0	3	0	117	5	3	15	0	3	74	48	3	0	0	53	[2A 3C]	2	12
8	123457153	25	38	13	5	22	35	73	24	0	0	0	0	0	0	3	1	307	5	4	71	0	4	74	42	9	0	0	53	[2A 3C 3B 1A 2B 2C 2D 3D]	8	12
9	123457153	10	42	23	6	22	26	77	29	0	0	0	0	0	0	3	1	307	5	4	71	0	4	74	42	9	0	0	53	[2A 3C 3B 1A 2B 2C 2D 3D]	8	12
10	123457153	3	28	23	8	22	26	88	37	0	0	0	0	0	0	2	2	326	5	4	76	0	4	74	42	9	0	0	53	[2A 3C 3B 1A 2B 2C 2D 3D 3A]	9	12
11	123457153	3	21	26	12	22	19	85	47	0	0	0	0	0	0	2	2	326	5	4	76	0	4	74	42	9	0	0	53	[2A 3C 3B 1A 2B 2C 2D 3D 3A]	9	12
12	123457153	3	15	15	10	22	16	85	68	0	0	1	0	0	0	2	2	345	6	4	85	1	4	74	41	10	0	0	53	[2A 3C 3B 1A 2B 2C 2D 3D 3A 1C]	10	12
13	123457153	3	1	4	5	22	22	90	87	0	0	1	0	0	0	1	3	379	6	4	95	1	4	74	37	14	0	0	53	[2A 3C 3B 1A 2B 2C 2D 3D 3A 1C 1B 1D]	12	12
