day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457240	225	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	11	[]	0	0
2	123457240	179	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	25	[]	0	4
3	123457240	128	77	13	0	7	5	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	52	2	0	0	30	[1C]	1	6
4	123457240	54	125	38	1	7	3	6	1	0	0	0	0	0	0	1	0	79	3	1	5	0	1	74	52	2	0	0	31	[1C]	1	11
5	123457240	12	116	68	4	8	12	13	1	0	0	0	0	0	0	1	1	98	4	2	10	0	2	74	50	4	0	0	33	[1C 3C]	2	12
6	123457240	11	68	73	11	9	26	30	4	0	0	0	0	0	0	3	1	136	5	4	27	0	4	74	47	7	0	0	33	[1C 3C 3A 2C]	4	12
7	123457240	10	37	46	14	9	36	63	14	0	0	2	0	0	0	4	1	193	8	5	55	2	5	74	43	11	0	0	34	[1C 3C 3A 2C 3D 1B 2A]	7	12
8	123457240	1	13	17	2	9	43	103	39	0	0	1	1	0	0	5	2	281	11	7	95	2	7	74	37	17	0	0	35	[1C 3C 3A 2C 3D 1B 2A 2D 1A 1D 2B]	11	12
9	123457240	1	9	19	4	9	33	101	51	0	0	1	1	0	0	5	2	281	11	7	95	2	7	74	37	17	0	0	35	[1C 3C 3A 2C 3D 1B 2A 2D 1A 1D 2B]	11	12
10	123457240	1	6	18	8	9	23	99	63	0	0	1	1	0	0	4	3	281	11	7	95	2	7	74	37	17	0	0	35	[1C 3C 3A 2C 3D 1B 2A 2D 1A 1D 2B]	11	12
