day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457079	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457079	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	21	[]	0	2
3	123457079	163	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	32	[]	0	4
4	123457079	124	70	26	0	5	5	8	0	0	0	0	0	0	0	2	0	98	1	2	8	0	2	74	48	2	0	0	43	[1C]	1	7
5	123457079	57	108	33	3	5	12	16	3	0	0	0	0	0	0	3	0	117	1	3	19	0	3	74	47	3	0	0	49	[1C 3A]	2	11
6	123457079	53	73	51	6	5	19	23	6	0	0	0	0	0	0	4	0	136	2	4	25	0	4	74	45	5	0	0	53	[1C 3A 3D]	3	12
7	123457079	48	41	60	14	8	24	27	13	0	0	0	0	0	0	3	2	155	2	5	32	0	5	74	45	5	0	0	55	[1C 3A 3D 2D]	4	12
8	123457079	22	3	4	2	34	49	85	32	0	0	1	0	0	0	6	2	321	3	8	86	1	8	74	35	15	0	0	55	[1C 3A 3D 2D 2B 2C 3C 3B 1B 1D 2A]	11	12
9	123457079	16	7	5	3	34	38	88	40	0	0	1	0	0	0	6	2	321	3	8	86	1	8	74	35	15	0	0	55	[1C 3A 3D 2D 2B 2C 3C 3B 1B 1D 2A]	11	12
10	123457079	6	12	8	5	34	22	90	54	0	0	0	1	0	0	5	3	321	3	8	86	1	8	74	35	15	0	0	56	[1C 3A 3D 2D 2B 2C 3C 3B 1B 1D 2A]	11	12
11	123457079	6	1	5	4	34	17	85	64	0	10	4	2	0	0	4	4	321	4	8	86	2	8	74	34	15	1	0	56	[1C 3A 3D 2D 2B 2C 3C 3B 1B 1D 2A 1A]	12	12
12	123457079	6	0	6	4	34	14	72	80	0	9	4	3	0	0	3	5	321	4	8	86	2	8	74	34	15	1	0	56	[1C 3A 3D 2D 2B 2C 3C 3B 1B 1D 2A 1A]	12	12
13	123457079	6	0	5	5	34	7	67	92	0	7	6	3	0	0	3	5	321	4	8	86	2	8	74	34	15	1	0	56	[1C 3A 3D 2D 2B 2C 3C 3B 1B 1D 2A 1A]	12	12
14	123457079	11	0	4	19	29	4	62	88	0	5	8	3	0	0	3	4	321	4	8	86	2	8	74	36	13	1	0	56	[3A 3D 2D 2B 2C 3C 3B 1B 1D 2A 1A]	11	11
15	123457079	11	0	3	39	29	3	51	82	0	3	10	3	0	0	3	3	331	4	8	86	2	8	74	37	12	1	0	56	[3D 2D 2B 2C 3C 3B 1B 1D 2A 1A]	10	10
16	123457079	10	1	2	58	29	0	44	75	0	0	12	4	0	0	3	2	331	5	8	86	2	8	74	39	10	1	0	57	[2D 2B 2C 3C 3B 1B 1D 2A 1A]	9	9
17	123457079	12	2	2	75	26	0	33	70	0	0	10	6	0	0	3	1	331	6	8	86	2	8	74	39	10	1	0	58	[2B 2C 3C 3B 1B 1D 2A 1A]	8	8
18	123457079	32	7	3	179	0	0	2	2	0	0	10	5	0	0	0	0	331	7	8	86	2	8	74	49	0	1	0	61	[1A]	1	2
19	123457079	27	9	6	179	0	0	2	2	0	0	10	5	0	0	0	0	331	11	8	86	2	8	74	49	0	1	0	64	[1A]	1	3
20	123457079	26	8	7	180	0	0	2	2	0	0	9	6	0	0	0	0	331	13	8	86	2	8	74	49	0	1	0	65	[1A]	1	3
21	123457079	26	7	8	199	0	0	0	0	0	0	0	0	0	0	0	0	331	13	8	86	2	8	74	50	0	0	0	65	[]	0	2
22	123457079	23	6	6	199	0	0	6	0	0	0	0	0	0	0	0	0	429	16	8	92	2	8	74	50	0	0	0	66	[]	0	3
23	123457079	11	15	9	199	0	0	5	1	0	0	0	0	0	0	0	0	429	17	8	92	2	8	74	50	0	0	0	66	[]	0	5
24	123457079	7	12	15	200	0	0	3	3	0	0	0	0	0	0	0	0	429	17	8	92	2	8	74	50	0	0	0	66	[]	0	5
25	123457079	6	10	17	201	0	0	2	4	0	0	0	0	0	0	0	0	429	18	8	92	2	8	74	50	0	0	0	66	[]	0	5
26	123457079	5	9	17	203	0	0	2	4	0	0	0	0	0	0	0	0	429	18	8	92	2	8	74	50	0	0	0	66	[]	0	5
27	123457079	5	3	9	199	0	3	7	13	0	0	0	0	0	0	1	0	482	21	9	97	2	9	74	48	2	0	0	66	[3C]	1	5
28	123457079	5	3	9	199	0	2	5	16	0	0	0	0	0	0	1	0	482	22	9	97	2	9	74	48	2	0	0	66	[3C]	1	4
29	123457079	4	4	8	200	0	2	4	17	0	0	0	0	0	0	1	0	536	22	9	97	2	9	74	48	2	0	0	66	[3C]	1	4
30	123457079	4	4	7	201	0	1	4	18	0	0	0	0	0	0	1	0	536	23	9	97	2	9	74	48	2	0	0	66	[3C]	1	4
31	123457079	4	3	6	203	0	0	5	18	0	0	0	0	0	0	1	0	536	25	9	97	2	9	74	48	2	0	0	66	[3C]	1	4
32	123457079	3	2	6	206	0	0	5	15	0	0	0	0	0	0	3	0	588	26	11	97	2	11	74	48	2	0	0	66	[3C]	1	5
33	123457079	3	2	5	207	0	0	4	16	0	0	0	0	0	0	3	0	588	28	11	97	2	11	74	48	2	0	0	66	[3C]	1	5
34	123457079	2	3	5	207	0	0	4	16	0	0	0	0	0	0	3	0	588	31	11	97	2	11	74	48	2	0	0	67	[3C]	1	5
35	123457079	2	1	7	207	0	0	4	16	0	0	0	0	0	0	2	1	588	33	11	97	2	11	74	48	2	0	0	67	[3C]	1	5
36	123457079	2	1	7	207	0	0	4	16	0	0	0	0	0	0	2	1	643	34	11	97	2	11	74	48	2	0	0	67	[3C]	1	5
37	123457079	1	2	6	226	0	0	1	2	0	0	0	0	0	0	1	1	681	36	11	100	2	11	74	50	0	0	0	68	[]	0	3
38	123457079	1	2	5	227	0	0	1	2	0	0	0	0	0	0	1	1	681	37	11	100	2	11	74	50	0	0	0	68	[]	0	3
39	123457079	1	0	5	229	0	0	1	2	0	0	0	0	0	0	1	1	681	40	11	100	2	11	74	50	0	0	0	68	[]	0	3
40	123457079	1	0	5	229	0	0	1	2	0	0	0	0	0	0	0	2	681	40	11	100	2	11	74	50	0	0	0	68	[]	0	3
41	123457079	1	0	4	230	0	0	1	2	0	0	0	0	0	0	0	2	681	43	11	100	2	11	74	50	0	0	0	68	[]	0	3
42	123457079	1	0	3	233	0	0	1	2	0	0	0	0	0	0	0	0	681	47	11	100	2	11	74	50	0	0	0	68	[]	0	3
43	123457079	1	0	2	234	0	0	1	2	0	0	0	0	0	0	0	0	741	48	11	100	2	11	74	50	0	0	0	68	[]	0	3
44	123457079	1	0	2	234	0	0	0	3	0	0	0	0	0	0	0	0	741	49	11	100	2	11	74	50	0	0	0	68	[]	0	2
45	123457079	1	0	1	235	0	0	0	3	0	0	0	0	0	0	0	0	741	50	11	100	2	11	74	50	0	0	0	68	[]	0	1
46	123457079	1	0	1	235	0	0	0	3	0	0	0	0	0	0	0	0	741	52	11	100	2	11	74	50	0	0	0	68	[]	0	1
47	123457079	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	741	55	11	100	2	11	74	50	0	0	0	68	[]	0	1
48	123457079	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	741	60	11	100	2	11	74	50	0	0	0	68	[]	0	1
49	123457079	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	741	62	11	100	2	11	74	50	0	0	0	68	[]	0	1
50	123457079	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	801	63	11	100	2	11	74	50	0	0	0	68	[]	0	1
