day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456811	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	45	0	0	0	11	[]	0	0
2	123456811	193	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	45	0	0	0	22	[]	0	4
3	123456811	126	95	17	0	0	0	5	0	0	0	0	0	0	0	2	0	98	3	2	5	0	2	74	45	0	0	0	29	[]	0	9
4	123456811	67	114	33	2	0	8	16	1	0	0	1	0	0	0	3	0	136	4	3	17	1	3	74	43	2	0	0	36	[3D]	1	10
5	123456811	39	66	28	4	6	45	38	10	0	0	2	0	0	0	7	0	231	5	7	41	2	7	74	40	5	0	0	37	[3D 2C 2A 3A 1C]	5	11
6	123456811	36	52	42	7	6	32	43	18	0	0	2	0	0	0	5	2	231	5	7	41	2	7	74	40	5	0	0	40	[3D 2C 2A 3A 1C]	5	11
7	123456811	31	25	45	6	6	28	53	26	0	0	2	0	2	5	12	4	247	5	9	48	2	9	74	37	7	0	1	43	[3D 2C 2A 3A 1C 3B 1D]	7	11
8	123456811	23	7	7	3	13	37	83	45	0	0	3	0	2	2	15	5	326	6	10	79	3	10	74	30	14	0	1	44	[3D 2C 2A 3A 1C 3B 1D 2D 1A 3C 2B]	11	11
9	123456811	21	8	7	4	13	28	79	58	0	0	3	0	2	2	14	6	326	6	10	79	3	10	74	30	14	0	1	46	[3D 2C 2A 3A 1C 3B 1D 2D 1A 3C 2B]	11	11
10	123456811	7	18	10	5	13	16	81	68	0	0	3	0	2	2	11	9	326	6	10	79	3	10	74	30	14	0	1	46	[3D 2C 2A 3A 1C 3B 1D 2D 1A 3C 2B]	11	12
11	123456811	3	14	18	5	13	11	72	82	0	0	2	1	2	1	11	10	326	6	10	79	3	10	74	30	14	0	1	46	[3D 2C 2A 3A 1C 3B 1D 2D 1A 3C 2B]	11	12
12	123456811	3	3	9	6	13	10	84	89	0	0	1	2	2	1	10	12	345	6	11	90	3	11	74	29	15	0	1	46	[3D 2C 2A 3A 1C 3B 1D 2D 1A 3C 2B 1B]	12	12
13	123456811	3	3	7	8	13	6	80	97	0	0	1	2	2	1	9	13	345	6	11	90	3	11	74	29	15	0	1	46	[3D 2C 2A 3A 1C 3B 1D 2D 1A 3C 2B 1B]	12	12
14	123456811	3	2	7	27	13	4	62	100	0	0	1	2	2	0	10	12	345	6	11	90	3	11	74	31	13	0	1	46	[2C 2A 3A 1C 3B 1D 2D 1A 3C 2B 1B]	11	11
15	123456811	9	2	6	99	7	3	35	61	0	0	1	1	2	0	10	9	370	6	11	90	3	11	74	34	10	0	1	46	[3B 1D 2D 1A 3C 2B 1B]	7	7
16	123456811	8	3	6	99	7	2	35	62	0	0	0	2	2	0	8	11	370	8	11	90	3	11	74	34	10	0	1	47	[3B 1D 2D 1A 3C 2B 1B]	7	7
17	123456811	9	3	6	135	7	2	26	52	0	0	0	1	0	0	2	2	370	8	11	90	3	11	74	37	8	0	0	47	[2D 1A 3C 2B 1B]	5	5
18	123456811	13	5	7	201	0	2	6	10	0	0	0	0	0	0	1	0	370	8	11	90	3	11	74	44	1	0	0	48	[1B]	1	1
19	123456811	10	6	7	203	0	2	5	11	0	0	0	0	0	0	1	0	370	12	11	90	3	11	74	44	1	0	0	48	[1B]	1	2
20	123456811	10	4	9	203	0	0	7	11	0	0	0	0	0	0	1	0	370	13	11	90	3	11	74	44	1	0	0	48	[1B]	1	3
21	123456811	10	3	9	204	0	0	7	11	0	0	0	0	0	0	1	0	370	15	11	90	3	11	74	44	1	0	0	48	[1B]	1	2
22	123456811	8	2	10	224	0	0	1	0	0	0	0	0	0	0	0	0	449	17	11	91	3	11	74	45	0	0	0	48	[]	0	3
23	123456811	7	3	7	224	0	0	3	0	0	0	0	0	0	0	1	0	468	19	12	93	3	12	74	45	0	0	0	48	[]	0	3
24	123456811	7	3	7	224	0	0	3	0	0	0	0	0	0	0	1	0	468	21	12	93	3	12	74	45	0	0	0	48	[]	0	3
25	123456811	7	1	6	227	0	0	2	1	0	0	0	0	0	0	0	1	468	22	12	93	3	12	74	45	0	0	0	48	[]	0	2
26	123456811	5	2	6	227	0	0	2	1	0	0	0	0	0	0	1	1	487	23	13	93	3	13	74	45	0	0	0	49	[]	0	2
27	123456811	5	1	6	228	0	0	2	1	0	0	0	0	0	0	0	2	506	24	13	93	3	13	74	45	0	0	0	49	[]	0	1
28	123456811	5	0	4	216	0	0	3	15	0	0	0	0	0	0	0	2	523	26	13	95	3	13	74	43	2	0	0	49	[2B]	1	1
29	123456811	4	1	4	216	0	0	3	15	0	0	0	0	0	0	0	2	577	27	13	95	3	13	74	43	2	0	0	50	[2B]	1	1
30	123456811	4	1	3	217	0	0	3	15	0	0	0	0	0	0	0	2	577	29	13	95	3	13	74	43	2	0	0	50	[2B]	1	1
31	123456811	4	1	2	218	0	0	3	15	0	0	0	0	0	0	0	2	596	30	13	95	3	13	74	43	2	0	0	50	[2B]	1	1
32	123456811	4	1	1	220	0	0	3	14	0	0	0	0	0	0	0	2	596	32	13	95	3	13	74	43	2	0	0	50	[2B]	1	1
33	123456811	4	0	2	220	0	0	3	14	0	0	0	0	0	0	0	2	596	34	13	95	3	13	74	43	2	0	0	50	[2B]	1	2
34	123456811	4	0	2	220	0	0	3	14	0	0	0	0	0	0	0	2	596	38	13	95	3	13	74	43	2	0	0	50	[2B]	1	2
35	123456811	4	0	2	220	0	0	3	14	0	0	0	0	0	0	0	2	596	42	13	95	3	13	74	43	2	0	0	50	[2B]	1	2
36	123456811	4	0	2	221	0	0	2	15	0	0	0	0	0	0	0	1	651	43	13	95	3	13	74	43	2	0	0	50	[2B]	1	2
37	123456811	2	2	1	222	0	0	2	15	0	0	0	0	0	0	0	1	651	43	13	95	3	13	74	43	2	0	0	52	[2B]	1	2
38	123456811	2	2	0	241	0	0	0	0	0	0	0	0	0	0	0	0	651	43	13	95	3	13	74	45	0	0	0	52	[]	0	0
39	123456811	2	1	1	241	0	0	0	0	0	0	0	0	0	0	0	0	651	46	13	95	3	13	74	45	0	0	0	52	[]	0	1
40	123456811	2	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	49	13	95	3	13	74	45	0	0	0	52	[]	0	0
41	123456811	2	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	50	13	95	3	13	74	45	0	0	0	52	[]	0	0
42	123456811	2	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	651	53	13	95	3	13	74	45	0	0	0	52	[]	0	0
43	123456811	2	1	0	242	0	0	0	0	0	0	0	0	0	0	0	0	711	56	13	95	3	13	74	45	0	0	0	52	[]	0	0
44	123456811	2	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	711	59	13	95	3	13	74	45	0	0	0	52	[]	0	1
45	123456811	2	0	1	242	0	0	0	0	0	0	0	0	0	0	0	0	711	60	13	95	3	13	74	45	0	0	0	52	[]	0	1
