day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456923	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	6	[]	0	0
2	123456923	199	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	20	[]	0	2
3	123456923	147	75	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	26	[]	0	7
4	123456923	72	114	29	1	6	7	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	54	2	0	0	34	[2C]	1	10
5	123456923	32	105	41	2	8	23	19	1	0	0	0	0	0	0	3	0	117	7	3	16	0	3	74	50	6	0	0	36	[2C 3D 3B]	3	10
6	123456923	30	61	45	7	8	34	41	3	0	0	0	0	0	0	5	0	155	9	5	37	0	5	74	47	9	0	0	38	[2C 3D 3B 2B 1D]	5	12
7	123456923	26	48	53	16	8	23	49	6	0	0	0	0	0	0	4	1	155	10	5	37	0	5	74	47	9	0	0	42	[2C 3D 3B 2B 1D]	5	11
8	123456923	15	6	2	5	18	43	113	26	0	0	0	0	0	0	5	1	309	10	6	101	0	6	74	40	16	0	0	43	[2C 3D 3B 2B 1D 3A 1A 1B 2A 2D 3C]	11	12
9	123456923	4	14	4	6	18	28	111	43	0	0	0	0	0	0	5	1	309	11	6	101	0	6	74	40	16	0	0	44	[2C 3D 3B 2B 1D 3A 1A 1B 2A 2D 3C]	11	12
10	123456923	3	12	7	6	18	19	103	60	0	0	0	0	0	0	3	3	309	11	6	101	0	6	74	40	16	0	0	44	[2C 3D 3B 2B 1D 3A 1A 1B 2A 2D 3C]	11	12
11	123456923	2	8	11	7	18	8	104	70	0	0	0	0	0	0	3	3	309	11	6	101	0	6	74	40	16	0	0	45	[2C 3D 3B 2B 1D 3A 1A 1B 2A 2D 3C]	11	12
12	123456923	2	2	3	5	18	10	93	94	0	0	0	0	0	0	4	3	326	11	7	106	0	7	74	38	18	0	0	45	[2C 3D 3B 2B 1D 3A 1A 1B 2A 2D 3C 1C]	12	12
13	123456923	2	2	3	5	18	7	89	101	0	0	0	0	0	0	3	4	326	11	7	106	0	7	74	38	18	0	0	45	[2C 3D 3B 2B 1D 3A 1A 1B 2A 2D 3C 1C]	12	12
