day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456851	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	13	[]	0	0
2	123456851	188	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	27	[]	0	3
3	123456851	128	88	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	40	[]	0	5
4	123456851	91	65	21	2	5	29	18	1	0	0	1	0	0	0	2	0	117	7	2	18	1	2	74	51	4	0	0	47	[2B 1A 1C]	3	8
5	123456851	47	90	37	5	5	22	22	4	0	0	1	0	0	0	2	0	117	11	2	18	1	2	74	51	4	0	0	48	[2B 1A 1C]	3	10
6	123456851	45	58	47	11	7	26	29	8	0	0	2	0	0	0	2	0	136	13	2	22	2	2	74	49	6	0	0	48	[2B 1A 1C 3C]	4	12
7	123456851	42	22	34	9	8	39	55	19	0	0	1	2	0	0	4	0	193	14	4	48	3	4	74	43	12	0	0	50	[2B 1A 1C 3C 2A 3B 2C]	7	12
8	123456851	32	20	7	4	8	34	84	37	0	0	1	2	0	0	5	1	286	14	6	72	3	6	74	41	14	0	0	50	[2B 1A 1C 3C 2A 3B 2C 3D 2D]	9	12
9	123456851	12	33	14	4	8	26	73	56	0	0	1	2	0	0	3	3	286	14	6	72	3	6	74	41	14	0	0	53	[2B 1A 1C 3C 2A 3B 2C 3D 2D]	9	12
10	123456851	3	23	12	5	8	30	77	67	0	0	1	2	0	0	4	3	305	14	7	80	3	7	74	41	14	0	0	53	[2B 1A 1C 3C 2A 3B 2C 3D 2D 3A]	10	12
11	123456851	0	12	10	6	8	22	74	78	0	0	1	2	0	3	13	6	305	14	8	80	3	8	74	40	14	0	1	54	[2B 1A 1C 3C 2A 3B 2C 3D 2D 3A 1D]	11	12
12	123456851	0	9	12	7	8	15	73	86	0	0	1	2	0	2	13	7	305	14	8	80	3	8	74	40	14	0	1	54	[2B 1A 1C 3C 2A 3B 2C 3D 2D 3A 1D]	11	12
13	123456851	0	2	5	4	8	13	79	99	0	0	1	2	0	0	13	9	323	14	8	88	3	8	74	39	15	0	1	54	[2B 1A 1C 3C 2A 3B 2C 3D 2D 3A 1D 1B]	12	12
14	123456851	5	1	6	55	3	10	57	76	0	0	1	1	0	0	11	9	323	15	8	88	3	8	74	43	11	0	1	54	[3C 2A 3B 2C 3D 2D 3A 1D 1B]	9	9
15	123456851	5	1	6	55	3	6	52	85	0	0	1	1	0	0	11	9	338	15	8	88	3	8	74	43	11	0	1	54	[3C 2A 3B 2C 3D 2D 3A 1D 1B]	9	9
16	123456851	7	0	6	72	1	2	42	84	0	0	1	0	0	0	10	10	338	17	8	88	3	8	74	45	9	0	1	54	[2A 3B 2C 3D 2D 3A 1D 1B]	8	8
17	123456851	8	0	5	126	0	1	27	50	0	0	0	0	0	0	9	9	338	18	8	88	3	8	74	51	3	0	1	54	[3D 2D 3A 1D 1B]	5	5
18	123456851	6	2	4	165	0	0	13	28	0	0	0	0	0	0	9	8	338	20	8	88	3	8	74	53	1	0	1	55	[3A 1D 1B]	3	3
19	123456851	6	2	4	165	0	0	13	28	0	0	0	0	0	0	9	8	338	21	8	88	3	8	74	53	1	0	1	55	[3A 1D 1B]	3	3
20	123456851	6	0	5	186	0	0	4	18	0	0	0	0	0	0	8	8	338	23	8	88	3	8	74	53	1	0	1	55	[1D 1B]	2	4
21	123456851	6	0	3	207	0	0	4	14	0	0	0	0	0	0	0	1	338	25	8	88	3	8	74	54	1	0	0	55	[1B]	1	3
22	123456851	6	0	2	208	0	0	4	14	0	0	0	0	0	0	0	1	393	28	8	88	3	8	74	54	1	0	0	55	[1B]	1	2
23	123456851	5	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	393	33	8	88	3	8	74	55	0	0	0	55	[]	0	1
24	123456851	3	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	393	33	8	88	3	8	74	55	0	0	0	55	[]	0	1
25	123456851	2	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	393	38	8	88	3	8	74	55	0	0	0	55	[]	0	1
26	123456851	2	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	393	38	8	88	3	8	74	55	0	0	0	55	[]	0	1
27	123456851	1	2	3	229	0	0	0	0	0	0	0	0	0	0	0	0	393	38	8	88	3	8	74	55	0	0	0	56	[]	0	1
28	123456851	1	0	5	229	0	0	0	0	0	0	0	0	0	0	0	0	393	41	8	88	3	8	74	55	0	0	0	56	[]	0	2
29	123456851	0	1	1	230	0	0	3	0	0	0	0	0	0	0	0	0	472	42	8	91	3	8	74	55	0	0	0	56	[]	0	2
30	123456851	0	1	1	230	0	0	3	0	0	0	0	0	0	0	0	0	472	42	8	91	3	8	74	55	0	0	0	56	[]	0	2
31	123456851	0	1	1	230	0	0	3	0	0	0	0	0	0	0	0	0	472	45	8	91	3	8	74	55	0	0	0	56	[]	0	2
32	123456851	0	1	1	230	0	0	1	2	0	0	0	0	0	0	0	0	472	48	8	91	3	8	74	55	0	0	0	56	[]	0	2
33	123456851	0	1	1	230	0	0	1	2	0	0	0	0	0	0	0	0	472	50	8	91	3	8	74	55	0	0	0	56	[]	0	2
34	123456851	0	0	2	230	0	0	1	2	0	0	0	0	0	0	0	0	489	51	8	91	3	8	74	55	0	0	0	56	[]	0	2
35	123456851	0	0	1	231	0	0	1	2	0	0	0	0	0	0	0	0	489	51	8	91	3	8	74	55	0	0	0	56	[]	0	2
36	123456851	0	0	0	231	0	0	1	3	0	0	0	0	0	0	0	0	567	51	8	92	3	8	74	55	0	0	0	56	[]	0	1
37	123456851	0	0	0	231	0	0	1	3	0	0	0	0	0	0	0	0	567	51	8	92	3	8	74	55	0	0	0	56	[]	0	1
38	123456851	0	0	0	231	0	0	1	3	0	0	0	0	0	0	0	0	567	53	8	92	3	8	74	55	0	0	0	56	[]	0	1
39	123456851	0	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	567	53	8	92	3	8	74	55	0	0	0	56	[]	0	1
40	123456851	0	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	567	56	8	92	3	8	74	55	0	0	0	56	[]	0	1
41	123456851	0	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	586	57	8	92	3	8	74	55	0	0	0	56	[]	0	1
42	123456851	0	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	586	60	8	92	3	8	74	55	0	0	0	56	[]	0	1
43	123456851	0	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	645	63	8	92	3	8	74	55	0	0	0	56	[]	0	1
44	123456851	0	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	645	66	8	92	3	8	74	55	0	0	0	56	[]	0	1
45	123456851	0	0	0	234	0	0	1	0	0	0	0	0	0	0	0	0	645	67	8	92	3	8	74	55	0	0	0	56	[]	0	1
46	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	645	67	8	92	3	8	74	55	0	0	0	56	[]	0	0
47	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	645	69	8	92	3	8	74	55	0	0	0	56	[]	0	0
48	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	645	71	8	92	3	8	74	55	0	0	0	56	[]	0	0
49	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	645	73	8	92	3	8	74	55	0	0	0	56	[]	0	0
50	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	705	78	8	92	3	8	74	55	0	0	0	56	[]	0	0
51	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	705	79	8	92	3	8	74	55	0	0	0	56	[]	0	0
52	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	705	80	8	92	3	8	74	55	0	0	0	56	[]	0	0
53	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	705	81	8	92	3	8	74	55	0	0	0	56	[]	0	0
54	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	705	82	8	92	3	8	74	55	0	0	0	56	[]	0	0
55	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	705	83	8	92	3	8	74	55	0	0	0	56	[]	0	0
56	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	705	86	8	92	3	8	74	55	0	0	0	56	[]	0	0
57	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	765	87	8	92	3	8	74	55	0	0	0	56	[]	0	0
58	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	765	88	8	92	3	8	74	55	0	0	0	56	[]	0	0
59	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	765	88	8	92	3	8	74	55	0	0	0	56	[]	0	0
60	123456851	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	765	90	8	92	3	8	74	55	0	0	0	56	[]	0	0
