day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457217	223	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	56	0	0	0	11	[]	0	0
2	123457217	193	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	20	[]	0	2
3	123457217	130	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	56	0	0	0	30	[]	0	6
4	123457217	84	111	32	3	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	56	0	0	0	35	[]	0	8
5	123457217	58	103	44	6	0	8	12	1	0	0	1	0	0	0	1	0	98	5	1	12	1	1	74	55	1	0	0	39	[1C]	1	9
6	123457217	57	64	60	11	0	12	23	4	0	0	0	1	0	0	2	0	117	5	2	22	1	2	74	54	2	0	0	40	[1C 1D]	2	12
7	123457217	53	38	37	14	0	14	45	14	0	0	0	1	2	2	11	3	155	7	5	44	1	5	74	48	6	0	2	42	[1C 1D 2B 3C 2A]	5	12
8	123457217	29	24	8	5	8	31	79	29	0	0	1	1	2	2	10	5	273	9	6	78	2	6	74	40	14	0	2	46	[1C 1D 2B 3C 2A 3A 1B 2D 3D]	9	12
9	123457217	12	20	11	5	15	27	78	44	0	0	1	1	2	1	9	8	292	9	7	83	2	7	74	38	16	0	2	47	[1C 1D 2B 3C 2A 3A 1B 2D 3D 2C]	10	12
10	123457217	4	14	8	4	15	31	78	57	0	0	1	1	2	1	9	9	311	10	8	91	2	8	74	36	18	0	2	48	[1C 1D 2B 3C 2A 3A 1B 2D 3D 2C 3B]	11	12
