day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456980	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123456980	187	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	20	[]	0	3
3	123456980	137	83	15	0	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	74	51	0	0	0	26	[]	0	6
4	123456980	78	107	27	0	0	9	12	3	0	0	0	0	0	0	2	1	117	9	3	13	0	3	74	51	0	0	0	34	[1B]	1	9
5	123456980	45	102	40	7	2	15	20	4	0	0	1	0	0	0	2	1	136	14	3	18	1	3	74	49	2	0	0	37	[1B 1D]	2	10
6	123456980	41	68	55	11	2	20	27	10	0	0	1	0	0	0	3	1	155	15	4	24	1	4	74	48	3	0	0	41	[1B 1D 1A]	3	12
7	123456980	39	34	56	13	2	19	41	14	0	0	1	0	0	6	10	4	174	16	6	30	1	6	74	45	5	0	1	43	[1B 1D 1A 3D 2C]	5	12
8	123456980	14	38	11	6	3	26	83	34	0	0	0	1	0	4	13	6	273	16	9	65	1	9	74	39	11	0	1	43	[1B 1D 1A 3D 2C 3B 3C 2B 2D]	9	12
9	123456980	8	30	25	6	3	21	75	47	0	0	0	1	0	2	12	9	273	16	9	65	1	9	74	39	11	0	1	43	[1B 1D 1A 3D 2C 3B 3C 2B 2D]	9	12
