day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456885	230	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	13	[]	0	0
2	123456885	199	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	20	[]	0	3
3	123456885	152	77	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	33	[]	0	5
4	123456885	94	107	22	1	0	11	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	74	46	1	0	0	42	[3A]	1	6
5	123456885	46	100	34	4	1	29	24	1	0	0	0	0	0	0	4	0	136	11	4	23	0	4	74	43	4	0	0	46	[3A 3D 3B]	3	11
6	123456885	43	57	41	6	2	41	40	7	0	0	0	0	0	0	6	0	174	11	6	37	0	6	74	40	7	0	0	48	[3A 3D 3B 1B 1D]	5	12
7	123456885	36	38	41	13	9	36	48	15	0	0	1	0	0	0	5	1	193	15	6	42	1	6	74	39	8	0	0	48	[3A 3D 3B 1B 1D 2C]	6	12
8	123456885	20	15	7	11	24	39	90	28	0	0	1	0	0	0	5	3	304	16	8	79	1	8	74	31	16	0	0	49	[3A 3D 3B 1B 1D 2C 3C 2D 1A 2B]	10	12
9	123456885	10	14	10	4	24	35	87	49	0	0	1	0	0	0	6	3	320	16	9	81	1	9	74	29	18	0	0	50	[3A 3D 3B 1B 1D 2C 3C 2D 1A 2B 2A]	11	12
10	123456885	8	3	7	4	26	30	90	65	0	0	1	0	0	0	5	4	337	16	9	83	1	9	74	28	19	0	0	50	[3A 3D 3B 1B 1D 2C 3C 2D 1A 2B 2A 1C]	12	12
11	123456885	7	3	8	4	26	22	84	79	0	0	1	0	0	0	4	5	337	16	9	83	1	9	74	28	19	0	0	51	[3A 3D 3B 1B 1D 2C 3C 2D 1A 2B 2A 1C]	12	12
12	123456885	6	4	8	4	26	13	82	90	0	0	1	0	0	0	4	5	337	16	9	83	1	9	74	28	19	0	0	51	[3A 3D 3B 1B 1D 2C 3C 2D 1A 2B 2A 1C]	12	12
13	123456885	6	4	7	5	26	7	79	99	0	0	1	0	0	0	4	5	337	16	9	83	1	9	74	28	19	0	0	51	[3A 3D 3B 1B 1D 2C 3C 2D 1A 2B 2A 1C]	12	12
14	123456885	6	4	6	25	26	5	61	101	0	0	1	0	0	0	3	5	337	16	9	83	1	9	74	29	18	0	0	51	[3D 3B 1B 1D 2C 3C 2D 1A 2B 2A 1C]	11	11
15	123456885	7	1	9	61	25	3	44	86	0	0	0	1	0	0	2	4	352	17	9	83	1	9	74	32	15	0	0	51	[1B 1D 2C 3C 2D 1A 2B 2A 1C]	9	9
16	123456885	8	0	9	98	24	2	32	65	0	0	0	1	0	0	2	2	352	18	9	83	1	9	74	35	12	0	0	51	[2C 3C 2D 1A 2B 2A 1C]	7	7
17	123456885	14	1	7	112	17	0	28	60	0	0	0	0	0	0	2	2	352	19	9	83	1	9	74	36	11	0	0	51	[3C 2D 1A 2B 2A 1C]	6	6
18	123456885	27	2	8	169	2	0	13	20	0	0	0	0	0	0	2	0	352	20	9	83	1	9	74	44	3	0	0	52	[2A 1C]	2	2
19	123456885	22	6	7	189	2	0	7	9	0	0	0	0	0	0	1	0	352	21	9	83	1	9	74	46	1	0	0	53	[1C]	1	2
20	123456885	24	3	8	208	0	0	0	0	0	0	0	0	0	0	0	0	352	22	9	83	1	9	74	47	0	0	0	53	[]	0	2
21	123456885	23	3	8	209	0	0	0	0	0	0	0	0	0	0	0	0	352	22	9	83	1	9	74	47	0	0	0	54	[]	0	2
22	123456885	19	7	5	212	0	0	0	0	0	0	0	0	0	0	0	0	412	23	9	83	1	9	74	47	0	0	0	55	[]	0	2
23	123456885	17	7	4	212	0	0	2	0	0	0	0	0	0	0	1	0	431	23	10	85	1	10	74	47	0	0	0	56	[]	0	2
24	123456885	15	7	4	213	0	0	2	0	0	0	0	0	0	0	2	0	447	24	11	85	1	11	74	47	0	0	0	57	[]	0	2
25	123456885	14	3	7	215	0	0	2	0	0	0	0	0	0	0	2	0	447	25	11	85	1	11	74	47	0	0	0	58	[]	0	2
26	123456885	14	2	6	217	0	0	2	0	0	0	0	0	0	0	2	0	447	26	11	85	1	11	74	47	0	0	0	58	[]	0	3
27	123456885	14	1	6	218	0	0	2	0	0	0	0	0	0	0	1	1	447	28	11	85	1	11	74	47	0	0	0	58	[]	0	4
28	123456885	11	4	2	207	0	0	3	14	0	0	0	0	0	0	1	1	463	31	11	86	1	11	74	46	1	0	0	61	[2C]	1	1
29	123456885	10	4	3	207	0	0	2	15	0	0	0	0	0	0	1	1	518	33	11	86	1	11	74	46	1	0	0	62	[2C]	1	2
30	123456885	9	3	4	207	0	0	2	15	0	0	0	0	0	0	2	1	537	34	12	86	1	12	74	46	1	0	0	62	[2C]	1	3
31	123456885	8	3	5	207	0	0	1	16	0	0	0	0	0	0	2	1	537	37	12	86	1	12	74	46	1	0	0	63	[2C]	1	4
32	123456885	8	3	4	208	0	0	1	16	0	0	0	0	0	0	2	1	537	38	12	86	1	12	74	46	1	0	0	63	[2C]	1	4
33	123456885	5	3	7	208	0	0	0	17	0	0	0	0	0	0	2	1	537	39	12	86	1	12	74	46	1	0	0	63	[2C]	1	5
34	123456885	5	3	7	208	0	0	0	17	0	0	0	0	0	0	2	1	537	39	12	86	1	12	74	46	1	0	0	63	[2C]	1	5
35	123456885	5	2	7	208	0	0	1	17	0	0	0	0	0	0	2	1	556	41	12	87	1	12	74	46	1	0	0	63	[2C]	1	5
36	123456885	2	3	8	209	0	0	1	17	0	0	0	0	0	0	2	1	610	42	12	87	1	12	74	46	1	0	0	63	[2C]	1	5
37	123456885	0	4	8	210	0	0	1	17	0	0	0	0	0	0	2	1	610	42	12	87	1	12	74	46	1	0	0	64	[2C]	1	5
38	123456885	0	4	8	229	0	0	1	0	0	0	0	0	0	0	1	0	610	43	12	87	1	12	74	47	0	0	0	64	[]	0	4
