day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456842	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456842	199	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	17	[]	0	3
3	123456842	134	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	29	[]	0	7
4	123456842	65	131	42	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	36	[]	0	10
5	123456842	31	115	50	4	0	18	18	1	0	0	1	0	0	0	1	0	98	6	1	18	1	1	74	50	1	0	0	41	[1C 3B]	2	11
6	123456842	29	36	39	3	1	47	67	10	0	0	1	0	0	0	6	0	193	6	6	63	1	6	74	43	8	0	0	42	[1C 3B 2C 1A 2D 1B 3C]	7	12
7	123456842	21	18	26	6	8	43	87	21	0	0	1	0	0	0	8	0	231	6	8	79	1	8	74	39	12	0	0	43	[1C 3B 2C 1A 2D 1B 3C 2B 1D]	9	12
8	123456842	14	7	7	2	11	42	106	41	0	0	1	0	0	0	6	2	302	6	8	101	1	8	74	37	14	0	0	44	[1C 3B 2C 1A 2D 1B 3C 2B 1D 3A 3D]	11	12
9	123456842	7	10	11	2	11	24	106	59	0	0	1	0	0	0	4	4	302	7	8	101	1	8	74	37	14	0	0	44	[1C 3B 2C 1A 2D 1B 3C 2B 1D 3A 3D]	11	12
