day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456847	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	48	0	0	0	11	[]	0	0
2	123456847	209	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	20	[]	0	2
3	123456847	168	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	27	[]	0	5
4	123456847	87	129	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	32	[]	0	10
5	123456847	36	120	39	5	13	14	12	0	0	0	2	0	0	0	1	0	117	12	1	12	2	1	74	47	1	0	0	40	[2B 2C]	2	12
6	123456847	34	69	55	5	13	20	35	6	0	0	2	0	0	0	2	1	155	13	3	30	2	3	74	44	4	0	0	42	[2B 2C 1B 3A]	4	12
7	123456847	22	39	34	12	24	29	58	16	0	0	3	0	0	0	4	1	212	15	5	49	3	5	74	40	8	0	0	43	[2B 2C 1B 3A 1C 3B 2A]	7	12
8	123456847	13	21	6	6	29	34	88	36	0	0	3	0	0	0	5	1	306	15	6	82	3	6	74	38	10	0	0	44	[2B 2C 1B 3A 1C 3B 2A 3C 2D 3D]	10	12
9	123456847	7	20	11	8	29	25	86	47	0	0	3	0	0	0	5	1	306	15	6	82	3	6	74	38	10	0	0	44	[2B 2C 1B 3A 1C 3B 2A 3C 2D 3D]	10	12
10	123456847	2	10	14	5	30	17	89	66	0	0	3	0	0	0	5	1	323	15	6	85	3	6	74	36	12	0	0	46	[2B 2C 1B 3A 1C 3B 2A 3C 2D 3D 1A]	11	12
11	123456847	2	2	7	3	30	11	89	88	0	0	2	1	0	0	6	1	339	15	7	94	3	7	74	36	12	0	0	46	[2B 2C 1B 3A 1C 3B 2A 3C 2D 3D 1A 1D]	12	12
12	123456847	2	1	7	4	30	8	83	97	0	0	2	1	0	0	6	1	339	15	7	94	3	7	74	36	12	0	0	46	[2B 2C 1B 3A 1C 3B 2A 3C 2D 3D 1A 1D]	12	12
13	123456847	2	1	5	6	30	7	71	110	0	0	2	1	0	0	5	2	339	15	7	94	3	7	74	36	12	0	0	46	[2B 2C 1B 3A 1C 3B 2A 3C 2D 3D 1A 1D]	12	12
14	123456847	2	1	5	6	30	3	68	117	0	0	2	1	0	0	5	2	339	15	7	94	3	7	74	36	12	0	0	46	[2B 2C 1B 3A 1C 3B 2A 3C 2D 3D 1A 1D]	12	12
15	123456847	15	1	4	33	17	1	49	114	0	0	2	0	0	0	5	1	349	16	7	94	3	7	74	37	11	0	0	46	[1B 3A 1C 3B 2A 3C 2D 3D 1A 1D]	10	10
16	123456847	14	2	3	71	17	0	34	95	0	0	2	0	0	0	2	2	349	17	7	94	3	7	74	40	8	0	0	47	[1C 3B 2A 3C 2D 3D 1A 1D]	8	8
17	123456847	24	2	3	117	6	0	23	64	0	0	0	1	0	0	1	1	349	17	7	94	3	7	74	44	4	0	0	48	[3C 2D 3D 1A 1D]	5	5
18	123456847	22	8	3	171	1	0	10	25	0	0	0	1	0	0	1	0	349	17	7	94	3	7	74	46	2	0	0	50	[1A 1D]	2	3
19	123456847	18	9	6	171	1	0	9	26	0	0	0	1	0	0	1	0	349	17	7	94	3	7	74	46	2	0	0	50	[1A 1D]	2	3
20	123456847	19	6	7	190	0	0	5	14	0	0	0	0	0	0	1	0	349	17	7	94	3	7	74	48	0	0	0	50	[1D]	1	3
