day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457069	237	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	10	[]	0	0
2	123457069	217	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	15	[]	0	2
3	123457069	166	69	10	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	43	0	0	0	26	[]	0	6
4	123457069	98	104	25	0	2	8	7	1	0	0	1	0	0	0	1	0	98	5	1	7	1	1	74	42	1	0	0	36	[3D]	1	7
5	123457069	56	105	46	2	2	11	21	1	0	0	1	0	0	0	1	1	117	6	2	18	1	2	74	40	3	0	0	38	[3D 1A]	2	10
6	123457069	53	48	45	6	3	33	47	6	0	0	1	0	0	0	4	1	174	8	5	45	1	5	74	37	6	0	0	40	[3D 1A 3B 2B 3A]	5	12
7	123457069	52	34	54	12	3	25	51	10	0	0	1	0	0	0	3	2	174	9	5	45	1	5	74	37	6	0	0	41	[3D 1A 3B 2B 3A]	5	12
8	123457069	16	25	13	4	19	35	105	24	0	0	1	0	0	0	3	2	277	9	5	88	1	5	74	32	11	0	0	44	[3D 1A 3B 2B 3A 2C 1B 2A 2D 3C]	10	12
9	123457069	7	18	10	5	20	35	111	34	0	0	1	0	0	0	4	2	296	9	6	99	1	6	74	30	13	0	0	46	[3D 1A 3B 2B 3A 2C 1B 2A 2D 3C 1D]	11	12
10	123457069	3	18	11	8	20	24	107	49	0	0	1	0	0	0	3	3	296	9	6	99	1	6	74	30	13	0	0	48	[3D 1A 3B 2B 3A 2C 1B 2A 2D 3C 1D]	11	12
11	123457069	3	12	15	10	20	13	104	63	0	0	1	0	0	0	3	3	296	9	6	99	1	6	74	30	13	0	0	48	[3D 1A 3B 2B 3A 2C 1B 2A 2D 3C 1D]	11	12
12	123457069	3	9	18	10	20	7	97	76	0	0	1	0	0	0	2	4	296	9	6	99	1	6	74	30	13	0	0	48	[3D 1A 3B 2B 3A 2C 1B 2A 2D 3C 1D]	11	12
13	123457069	3	3	8	8	20	9	98	90	0	0	1	0	0	0	3	4	315	9	7	108	1	7	74	28	15	0	0	48	[3D 1A 3B 2B 3A 2C 1B 2A 2D 3C 1D 1C]	12	12
14	123457069	5	2	7	27	18	7	81	93	0	0	1	0	0	0	3	3	315	9	7	108	1	7	74	29	14	0	0	48	[1A 3B 2B 3A 2C 1B 2A 2D 3C 1D 1C]	11	11
15	123457069	5	0	8	46	18	6	69	89	0	0	1	0	0	0	3	2	325	12	7	108	1	7	74	31	12	0	0	48	[3B 2B 3A 2C 1B 2A 2D 3C 1D 1C]	10	10
16	123457069	5	1	7	103	17	4	41	66	0	0	1	0	0	0	1	1	325	13	7	108	1	7	74	34	9	0	0	48	[2C 1B 2A 2D 3C 1D 1C]	7	7
17	123457069	5	0	6	105	17	1	41	69	0	0	1	0	0	0	1	1	325	13	7	108	1	7	74	34	9	0	0	48	[2C 1B 2A 2D 3C 1D 1C]	7	8
18	123457069	21	0	5	185	1	1	17	15	0	0	0	0	0	0	1	1	325	14	7	108	1	7	74	39	4	0	0	48	[1D 1C]	2	3
19	123457069	19	3	5	202	0	0	9	8	0	0	0	0	0	0	0	1	325	18	7	108	1	7	74	41	2	0	0	50	[1C]	1	2
20	123457069	18	4	5	202	0	0	7	10	0	0	0	0	0	0	0	1	325	18	7	108	1	7	74	41	2	0	0	51	[1C]	1	2
21	123457069	18	3	3	203	0	0	6	12	0	0	0	0	0	0	1	1	344	19	8	109	1	8	74	41	2	0	0	51	[1C]	1	2
22	123457069	17	3	4	203	0	0	5	13	0	0	0	0	0	0	1	1	399	21	8	109	1	8	74	41	2	0	0	51	[1C]	1	2
23	123457069	16	3	5	221	0	0	0	1	0	0	0	0	0	0	1	0	399	22	8	109	1	8	74	43	0	0	0	52	[]	0	2
24	123457069	10	8	5	222	0	0	0	1	0	0	0	0	0	0	1	0	399	22	8	109	1	8	74	43	0	0	0	55	[]	0	3
25	123457069	5	11	7	222	0	0	0	1	0	0	0	0	0	0	1	0	399	23	8	109	1	8	74	43	0	0	0	55	[]	0	3
26	123457069	5	8	8	224	0	0	0	1	0	0	0	0	0	0	1	0	417	23	8	109	1	8	74	43	0	0	0	55	[]	0	2
27	123457069	5	6	9	225	0	0	0	1	0	0	0	0	0	0	1	0	417	23	8	109	1	8	74	43	0	0	0	55	[]	0	2
28	123457069	4	7	7	227	0	0	0	1	0	0	0	0	0	0	1	0	417	25	8	109	1	8	74	43	0	0	0	56	[]	0	2
29	123457069	4	6	6	229	0	0	0	1	0	0	0	0	0	0	1	0	477	27	8	109	1	8	74	43	0	0	0	56	[]	0	3
30	123457069	3	4	8	230	0	0	0	1	0	0	0	0	0	0	1	0	477	29	8	109	1	8	74	43	0	0	0	56	[]	0	3
31	123457069	3	4	7	233	0	0	0	0	0	0	0	0	0	0	0	0	477	29	8	109	1	8	74	43	0	0	0	56	[]	0	2
32	123457069	3	3	8	233	0	0	0	0	0	0	0	0	0	0	0	0	477	30	8	109	1	8	74	43	0	0	0	56	[]	0	2
33	123457069	3	3	8	233	0	0	0	0	0	0	0	0	0	0	0	0	477	31	8	109	1	8	74	43	0	0	0	56	[]	0	2
34	123457069	3	2	5	233	0	0	3	0	0	0	0	0	0	0	1	0	496	34	9	112	1	9	74	43	0	0	0	56	[]	0	2
35	123457069	3	2	4	234	0	0	2	1	0	0	0	0	0	0	1	0	496	38	9	112	1	9	74	43	0	0	0	56	[]	0	2
36	123457069	3	0	0	220	0	1	5	17	0	0	0	0	0	0	0	1	575	40	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
37	123457069	3	0	0	220	0	1	5	17	0	0	0	0	0	0	0	1	575	42	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
38	123457069	3	0	0	220	0	1	4	18	0	0	0	0	0	0	0	1	575	43	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
39	123457069	3	0	0	220	0	1	4	18	0	0	0	0	0	0	0	1	591	45	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
40	123457069	3	0	0	220	0	1	4	18	0	0	0	0	0	0	0	1	591	46	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
41	123457069	3	0	0	220	0	1	3	19	0	0	0	0	0	0	0	1	591	46	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
42	123457069	3	0	0	220	0	0	4	19	0	0	0	0	0	0	0	1	591	48	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
43	123457069	3	0	0	220	0	0	3	20	0	0	0	0	0	0	0	1	646	50	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
44	123457069	3	0	0	224	0	0	3	17	0	0	0	0	0	0	0	0	646	50	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
45	123457069	3	0	0	224	0	0	3	17	0	0	0	0	0	0	0	0	646	53	9	117	1	9	74	43	0	0	0	56	[2D]	1	1
46	123457069	3	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	646	54	9	117	1	9	74	43	0	0	0	56	[]	0	0
47	123457069	2	1	0	244	0	0	0	0	0	0	0	0	0	0	0	0	646	55	9	117	1	9	74	43	0	0	0	57	[]	0	0
48	123457069	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	646	57	9	117	1	9	74	43	0	0	0	57	[]	0	1
49	123457069	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	646	59	9	117	1	9	74	43	0	0	0	57	[]	0	1
50	123457069	2	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	706	62	9	117	1	9	74	43	0	0	0	57	[]	0	1
51	123457069	1	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	706	67	9	117	1	9	74	43	0	0	0	58	[]	0	1
52	123457069	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	706	67	9	117	1	9	74	43	0	0	0	58	[]	0	0
53	123457069	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	706	69	9	117	1	9	74	43	0	0	0	58	[]	0	0
54	123457069	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	706	70	9	117	1	9	74	43	0	0	0	58	[]	0	0
55	123457069	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	706	70	9	117	1	9	74	43	0	0	0	58	[]	0	0
56	123457069	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	706	71	9	117	1	9	74	43	0	0	0	58	[]	0	0
57	123457069	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	766	71	9	117	1	9	74	43	0	0	0	58	[]	0	0
58	123457069	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	766	72	9	117	1	9	74	43	0	0	0	58	[]	0	0
59	123457069	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	766	73	9	117	1	9	74	43	0	0	0	58	[]	0	0
60	123457069	1	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	766	74	9	117	1	9	74	43	0	0	0	58	[]	0	0
