day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457221	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	7	[]	0	0
2	123457221	211	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	16	[]	0	1
3	123457221	163	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	27	[]	0	5
4	123457221	66	140	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	37	[]	0	9
5	123457221	24	130	57	4	3	12	4	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	74	55	0	0	0	39	[3B]	1	11
6	123457221	23	80	65	10	3	22	23	6	0	0	1	0	0	0	2	0	117	13	2	21	1	2	74	52	3	0	0	40	[3B 2D 1B]	3	12
7	123457221	21	42	62	16	4	27	46	12	0	0	1	0	0	0	4	0	155	13	4	38	1	4	74	49	6	0	0	41	[3B 2D 1B 1A 3A]	5	12
8	123457221	13	6	6	4	10	48	107	35	0	0	0	1	0	0	4	1	314	13	5	96	1	5	74	37	18	0	0	42	[3B 2D 1B 1A 3A 2B 1C 1D 2C 3C 3D]	11	12
9	123457221	11	6	6	6	10	35	106	49	0	0	0	1	0	0	2	3	314	13	5	96	1	5	74	37	18	0	0	43	[3B 2D 1B 1A 3A 2B 1C 1D 2C 3C 3D]	11	12
10	123457221	1	2	5	6	10	27	98	65	0	0	0	1	10	3	4	3	314	13	6	96	1	6	74	36	18	0	1	43	[3B 2D 1B 1A 3A 2B 1C 1D 2C 3C 3D 2A]	12	12
11	123457221	1	2	4	7	10	21	90	79	0	0	0	1	10	3	4	3	314	13	6	96	1	6	74	36	18	0	1	43	[3B 2D 1B 1A 3A 2B 1C 1D 2C 3C 3D 2A]	12	12
12	123457221	1	1	4	8	10	16	75	99	0	0	0	1	10	3	4	3	314	13	6	96	1	6	74	36	18	0	1	43	[3B 2D 1B 1A 3A 2B 1C 1D 2C 3C 3D 2A]	12	12
13	123457221	1	1	2	10	10	8	73	109	0	0	0	1	10	2	5	3	314	13	6	96	1	6	74	36	18	0	1	43	[3B 2D 1B 1A 3A 2B 1C 1D 2C 3C 3D 2A]	12	12
14	123457221	1	1	2	10	10	3	71	116	0	0	0	1	10	2	5	3	314	13	6	96	1	6	74	36	18	0	1	43	[3B 2D 1B 1A 3A 2B 1C 1D 2C 3C 3D 2A]	12	12
15	123457221	4	1	2	27	7	0	60	114	0	0	0	1	10	2	4	3	319	14	6	96	1	6	74	36	18	0	1	43	[2D 1B 1A 3A 2B 1C 1D 2C 3C 3D 2A]	11	11
16	123457221	4	1	2	64	7	0	43	96	0	0	0	0	10	2	4	2	319	15	6	96	1	6	74	39	15	0	1	43	[1A 3A 2B 1C 1D 2C 3C 3D 2A]	9	9
17	123457221	5	0	3	100	6	0	27	78	0	0	0	0	10	0	6	0	319	17	6	96	1	6	74	42	12	0	1	43	[2B 1C 1D 2C 3C 3D 2A]	7	7
18	123457221	8	3	3	202	0	0	1	3	0	0	0	0	10	0	4	1	319	18	6	96	1	6	74	54	0	0	1	45	[2A]	1	1
19	123457221	4	6	4	202	0	0	1	3	0	0	0	0	10	0	4	1	319	21	6	96	1	6	74	54	0	0	1	46	[2A]	1	2
20	123457221	13	6	5	211	0	0	0	0	0	0	0	0	0	0	0	0	319	22	6	96	1	6	74	55	0	0	0	47	[]	0	1
21	123457221	13	2	7	213	0	0	0	0	0	0	0	0	0	0	0	0	319	23	6	96	1	6	74	55	0	0	0	47	[]	0	3
22	123457221	9	4	4	213	0	0	5	0	0	0	0	0	0	0	0	0	416	25	6	101	1	6	74	55	0	0	0	47	[]	0	4
23	123457221	7	6	3	214	0	0	5	0	0	0	0	0	0	0	0	0	416	28	6	101	1	6	74	55	0	0	0	47	[]	0	3
24	123457221	4	8	4	214	0	0	4	1	0	0	0	0	0	0	0	0	416	31	6	101	1	6	74	55	0	0	0	47	[]	0	3
25	123457221	4	5	6	215	0	0	4	1	0	0	0	0	0	0	0	0	416	35	6	101	1	6	74	55	0	0	0	47	[]	0	3
26	123457221	4	3	7	216	0	0	4	1	0	0	0	0	0	0	0	0	416	36	6	101	1	6	74	55	0	0	0	47	[]	0	3
27	123457221	4	2	7	217	0	0	3	2	0	0	0	0	0	0	0	0	451	36	6	101	1	6	74	55	0	0	0	47	[]	0	2
28	123457221	3	2	6	219	0	0	2	3	0	0	0	0	0	0	0	0	451	39	6	101	1	6	74	55	0	0	0	48	[]	0	2
29	123457221	3	1	0	207	0	0	8	16	0	0	0	0	0	0	0	0	527	40	6	107	1	6	74	54	1	0	0	48	[2A]	1	2
30	123457221	2	2	0	207	0	0	7	17	0	0	0	0	0	0	0	0	527	41	6	107	1	6	74	54	1	0	0	49	[2A]	1	2
31	123457221	2	2	0	207	0	0	3	21	0	0	0	0	0	0	0	0	527	41	6	107	1	6	74	54	1	0	0	49	[2A]	1	2
32	123457221	2	2	0	212	0	0	1	18	0	0	0	0	0	0	0	0	527	44	6	107	1	6	74	54	1	0	0	49	[2A]	1	1
33	123457221	2	2	0	212	0	0	1	18	0	0	0	0	0	0	0	0	527	46	6	107	1	6	74	54	1	0	0	49	[2A]	1	1
34	123457221	2	1	1	212	0	0	0	19	0	0	0	0	0	0	0	0	527	48	6	107	1	6	74	54	1	0	0	49	[2A]	1	1
35	123457221	0	3	1	212	0	0	0	19	0	0	0	0	0	0	0	0	527	51	6	107	1	6	74	54	1	0	0	51	[2A]	1	1
36	123457221	0	1	2	212	0	0	0	19	0	0	0	0	0	0	1	0	600	52	7	107	1	7	74	54	1	0	0	51	[2A]	1	2
37	123457221	0	1	1	213	0	0	0	19	0	0	0	0	0	0	1	0	600	52	7	107	1	7	74	54	1	0	0	51	[2A]	1	2
38	123457221	0	1	1	213	0	0	0	19	0	0	0	0	0	0	1	0	600	57	7	107	1	7	74	54	1	0	0	51	[2A]	1	2
39	123457221	0	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	600	62	7	107	1	7	74	55	0	0	0	51	[]	0	2
40	123457221	0	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	600	63	7	107	1	7	74	55	0	0	0	51	[]	0	2
41	123457221	0	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	600	64	7	107	1	7	74	55	0	0	0	51	[]	0	2
42	123457221	0	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	600	69	7	107	1	7	74	55	0	0	0	51	[]	0	2
43	123457221	0	1	1	232	0	0	0	0	0	0	0	0	0	0	1	0	659	70	7	107	1	7	74	55	0	0	0	51	[]	0	2
44	123457221	0	1	0	233	0	0	0	0	0	0	0	0	0	0	1	0	659	73	7	107	1	7	74	55	0	0	0	51	[]	0	1
45	123457221	0	1	0	233	0	0	0	0	0	0	0	0	0	0	1	0	659	76	7	107	1	7	74	55	0	0	0	51	[]	0	1
46	123457221	0	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	659	81	7	107	1	7	74	55	0	0	0	51	[]	0	0
47	123457221	0	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	659	81	7	107	1	7	74	55	0	0	0	51	[]	0	0
48	123457221	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	659	81	7	107	1	7	74	55	0	0	0	51	[]	0	1
49	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	659	86	7	107	1	7	74	55	0	0	0	51	[]	0	0
50	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	719	87	7	107	1	7	74	55	0	0	0	51	[]	0	0
51	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	719	91	7	107	1	7	74	55	0	0	0	51	[]	0	0
52	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	719	93	7	107	1	7	74	55	0	0	0	51	[]	0	0
53	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	719	93	7	107	1	7	74	55	0	0	0	51	[]	0	0
54	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	719	94	7	107	1	7	74	55	0	0	0	51	[]	0	0
55	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	719	96	7	107	1	7	74	55	0	0	0	51	[]	0	0
56	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	719	99	7	107	1	7	74	55	0	0	0	51	[]	0	0
57	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	779	106	7	107	1	7	74	55	0	0	0	51	[]	0	0
58	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	779	106	7	107	1	7	74	55	0	0	0	51	[]	0	0
59	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	779	107	7	107	1	7	74	55	0	0	0	51	[]	0	0
60	123457221	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	779	109	7	107	1	7	74	55	0	0	0	51	[]	0	0
