day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457257	221	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	18	[]	0	0
2	123457257	181	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	33	[]	0	3
3	123457257	132	87	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	39	[]	0	6
4	123457257	79	108	29	3	0	11	6	1	0	0	1	0	0	0	1	0	98	10	1	6	1	1	74	50	1	0	0	44	[3A]	1	9
5	123457257	35	104	39	3	0	25	24	4	0	0	2	0	0	0	3	0	155	11	3	23	2	3	74	47	4	0	0	47	[3A 1B 2B]	3	11
6	123457257	33	51	37	5	1	41	54	9	0	0	0	2	0	0	6	0	212	11	6	49	2	6	74	42	9	0	0	48	[3A 1B 2B 1C 3C 1D]	6	12
7	123457257	29	29	26	6	3	42	74	20	0	0	2	2	0	0	5	1	250	13	6	67	4	6	74	38	13	0	0	50	[3A 1B 2B 1C 3C 1D 1A 3B]	8	12
8	123457257	15	7	7	5	16	40	107	31	0	0	2	2	0	0	5	2	336	13	7	90	4	7	74	33	18	0	0	51	[3A 1B 2B 1C 3C 1D 1A 3B 2A 2C 3D]	11	12
9	123457257	10	10	8	6	16	29	104	45	0	0	2	2	0	0	5	2	336	13	7	90	4	7	74	33	18	0	0	52	[3A 1B 2B 1C 3C 1D 1A 3B 2A 2C 3D]	11	12
10	123457257	4	14	9	7	16	18	108	52	0	0	2	2	0	0	4	3	336	13	7	90	4	7	74	33	18	0	0	53	[3A 1B 2B 1C 3C 1D 1A 3B 2A 2C 3D]	11	12
11	123457257	3	2	5	8	17	22	102	68	0	0	2	2	0	0	5	3	352	13	8	94	4	8	74	32	19	0	0	53	[3A 1B 2B 1C 3C 1D 1A 3B 2A 2C 3D 2D]	12	12
12	123457257	3	1	6	8	17	18	97	77	0	0	1	3	0	0	4	4	352	13	8	94	4	8	74	32	19	0	0	53	[3A 1B 2B 1C 3C 1D 1A 3B 2A 2C 3D 2D]	12	12
13	123457257	3	1	5	9	17	8	91	93	0	0	1	3	0	0	4	4	352	13	8	94	4	8	74	32	19	0	0	53	[3A 1B 2B 1C 3C 1D 1A 3B 2A 2C 3D 2D]	12	12
14	123457257	3	1	5	28	17	4	75	95	0	0	0	4	0	0	2	5	352	13	8	94	4	8	74	33	18	0	0	53	[1B 2B 1C 3C 1D 1A 3B 2A 2C 3D 2D]	11	11
15	123457257	2	2	3	67	17	3	59	77	0	0	0	3	0	0	2	4	367	14	8	94	4	8	74	36	15	0	0	53	[1C 3C 1D 1A 3B 2A 2C 3D 2D]	9	9
16	123457257	3	1	4	121	16	2	31	55	0	0	0	3	0	0	0	3	367	14	8	94	4	8	74	41	10	0	0	53	[1A 3B 2A 2C 3D 2D]	6	6
17	123457257	4	1	5	155	14	2	17	37	0	0	0	1	0	0	0	3	367	15	8	94	4	8	74	45	6	0	0	53	[2A 2C 3D 2D]	4	4
18	123457257	15	3	4	198	1	0	8	9	0	0	0	0	0	0	0	1	367	16	8	94	4	8	74	50	1	0	0	53	[2D]	1	1
19	123457257	13	5	4	198	1	0	5	12	0	0	0	0	0	0	0	1	367	17	8	94	4	8	74	50	1	0	0	55	[2D]	1	1
20	123457257	13	4	5	198	1	0	4	13	0	0	0	0	0	0	0	1	367	17	8	94	4	8	74	50	1	0	0	55	[2D]	1	2
21	123457257	13	3	6	217	0	0	0	0	0	0	0	0	0	0	0	0	367	19	8	94	4	8	74	51	0	0	0	56	[]	0	1
22	123457257	11	3	3	218	0	0	4	0	0	0	0	0	0	0	0	0	465	22	8	98	4	8	74	51	0	0	0	57	[]	0	2
23	123457257	8	6	2	219	0	0	3	1	0	0	0	0	0	0	0	0	465	26	8	98	4	8	74	51	0	0	0	59	[]	0	2
24	123457257	4	6	4	219	0	0	4	1	0	0	1	0	0	0	0	0	482	28	8	99	5	8	74	51	0	0	0	60	[]	0	3
25	123457257	3	4	7	219	0	0	4	1	0	0	1	0	0	0	0	0	482	29	8	99	5	8	74	51	0	0	0	60	[]	0	4
26	123457257	1	5	7	220	0	0	3	2	0	0	1	0	0	0	0	0	482	30	8	99	5	8	74	51	0	0	0	61	[]	0	4
27	123457257	1	4	6	222	0	0	2	3	0	0	1	0	0	0	0	0	516	33	8	99	5	8	74	51	0	0	0	61	[]	0	3
28	123457257	1	3	7	222	0	0	2	3	0	0	1	0	0	0	0	0	516	35	8	99	5	8	74	51	0	0	0	61	[]	0	3
29	123457257	1	2	6	224	0	0	2	3	0	0	0	1	0	0	0	0	573	36	8	99	5	8	74	51	0	0	0	61	[]	0	3
30	123457257	0	3	3	224	0	0	3	4	0	0	0	1	0	0	1	0	592	38	9	101	5	9	74	51	0	0	0	62	[]	0	3
31	123457257	0	2	4	224	0	0	3	4	0	0	0	1	0	0	1	0	592	40	9	101	5	9	74	51	0	0	0	62	[]	0	3
32	123457257	0	1	4	229	0	0	2	1	0	0	0	1	0	0	1	0	592	41	9	101	5	9	74	51	0	0	0	62	[]	0	2
33	123457257	0	1	4	229	0	0	2	1	0	0	0	1	0	0	1	0	592	43	9	101	5	9	74	51	0	0	0	62	[]	0	2
34	123457257	0	1	2	233	0	0	2	0	0	0	0	0	0	0	1	0	592	46	9	101	5	9	74	51	0	0	0	62	[]	0	2
35	123457257	0	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	609	49	9	101	5	9	74	51	0	0	0	62	[]	0	3
36	123457257	0	0	2	233	0	0	3	0	0	0	0	0	0	0	0	1	688	49	9	102	5	9	74	51	0	0	0	62	[]	0	3
37	123457257	0	0	2	233	0	0	2	1	0	0	0	0	0	0	0	1	688	50	9	102	5	9	74	51	0	0	0	62	[]	0	3
38	123457257	0	0	2	233	0	0	1	2	0	0	0	0	0	0	0	1	688	52	9	102	5	9	74	51	0	0	0	62	[]	0	2
39	123457257	0	0	2	233	0	0	0	3	0	0	0	0	0	0	0	1	688	55	9	102	5	9	74	51	0	0	0	62	[]	0	1
