day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456955	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	9	[]	0	0
2	123456955	197	38	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	51	0	0	0	15	[]	0	4
3	123456955	157	70	8	0	0	0	2	0	0	0	2	0	0	0	0	0	98	11	0	2	2	0	74	51	0	0	0	19	[]	0	5
4	123456955	123	79	29	1	0	0	2	0	0	0	2	0	0	0	3	0	155	12	3	2	2	3	74	51	0	0	0	27	[]	0	9
5	123456955	85	86	36	6	0	11	8	1	0	0	2	0	0	0	4	0	174	16	4	8	2	4	74	50	1	0	0	30	[1D]	1	10
6	123456955	78	54	37	8	0	25	20	9	0	0	3	0	0	0	5	0	211	20	5	18	3	5	74	47	4	0	0	37	[1D 1C 2D]	3	11
7	123456955	69	33	46	11	5	26	29	11	0	0	4	0	0	0	5	0	229	22	5	24	4	5	74	46	5	0	0	41	[1D 1C 2D 2C]	4	11
8	123456955	21	31	11	3	35	28	74	27	0	0	3	1	0	0	4	1	371	23	5	65	4	5	74	40	11	0	0	46	[1D 1C 2D 2C 2B 1A 1B 2A 3B]	9	11
9	123456955	10	21	13	3	37	33	76	36	0	0	3	1	0	0	5	1	390	25	6	71	4	6	74	39	12	0	0	47	[1D 1C 2D 2C 2B 1A 1B 2A 3B 3D]	10	12
10	123456955	6	19	17	5	37	26	77	42	0	0	3	1	0	0	5	1	390	25	6	71	4	6	74	39	12	0	0	47	[1D 1C 2D 2C 2B 1A 1B 2A 3B 3D]	10	12
11	123456955	5	14	21	7	37	19	74	52	0	0	3	1	0	0	4	2	390	25	6	71	4	6	74	39	12	0	0	47	[1D 1C 2D 2C 2B 1A 1B 2A 3B 3D]	10	12
12	123456955	5	10	24	8	37	13	73	59	0	0	2	2	0	0	4	2	390	25	6	71	4	6	74	39	12	0	0	47	[1D 1C 2D 2C 2B 1A 1B 2A 3B 3D]	10	12
13	123456955	5	6	17	4	37	9	74	77	0	0	2	2	0	0	3	3	406	25	6	77	4	6	74	38	13	0	0	47	[1D 1C 2D 2C 2B 1A 1B 2A 3B 3D 3A]	11	12
14	123456955	5	6	12	9	37	5	68	87	0	0	1	3	0	0	3	3	406	25	6	77	4	6	74	38	13	0	0	47	[1D 1C 2D 2C 2B 1A 1B 2A 3B 3D 3A]	11	12
15	123456955	5	1	4	23	37	10	55	95	0	0	1	3	0	0	1	4	435	25	6	82	4	6	74	37	14	0	0	47	[1C 2D 2C 2B 1A 1B 2A 3B 3D 3A 3C]	11	11
16	123456955	5	0	5	60	37	5	42	79	0	0	0	2	0	0	1	3	435	25	6	82	4	6	74	40	11	0	0	47	[2C 2B 1A 1B 2A 3B 3D 3A 3C]	9	9
17	123456955	10	0	3	76	32	1	38	75	0	0	0	1	0	0	0	3	435	25	6	82	4	6	74	41	10	0	0	47	[2B 1A 1B 2A 3B 3D 3A 3C]	8	8
18	123456955	39	1	2	141	2	1	21	31	0	0	0	0	0	0	0	1	435	28	6	82	4	6	74	47	4	0	0	48	[3D 3A 3C]	3	3
19	123456955	37	5	2	158	0	1	13	23	0	0	0	0	0	0	0	0	435	31	6	82	4	6	74	48	3	0	0	51	[3A 3C]	2	2
20	123456955	37	3	3	159	0	1	13	23	0	0	0	0	0	0	0	0	435	31	6	82	4	6	74	48	3	0	0	51	[3A 3C]	2	4
21	123456955	34	5	3	160	0	0	14	23	0	0	0	0	0	0	0	0	435	32	6	82	4	6	74	48	3	0	0	54	[3A 3C]	2	4
22	123456955	27	7	2	160	0	0	18	25	0	0	0	0	0	0	0	0	523	33	6	88	4	6	74	48	3	0	0	56	[3A 3C]	2	5
23	123456955	23	8	5	179	0	0	10	14	0	0	0	0	0	0	0	0	523	35	6	88	4	6	74	49	2	0	0	56	[3C]	1	4
24	123456955	22	9	5	179	0	0	10	14	0	0	0	0	0	0	0	0	523	39	6	88	4	6	74	49	2	0	0	56	[3C]	1	4
25	123456955	19	10	6	198	0	0	4	2	0	0	0	0	0	0	0	0	523	39	6	88	4	6	74	51	0	0	0	57	[]	0	3
26	123456955	18	9	8	198	0	0	4	2	0	0	0	0	0	0	0	0	523	41	6	88	4	6	74	51	0	0	0	57	[]	0	3
27	123456955	17	3	4	190	0	4	10	10	0	0	0	0	0	0	1	0	576	44	7	94	4	7	74	49	2	0	0	58	[3B]	1	3
28	123456955	16	3	5	190	0	4	8	12	0	0	0	0	0	0	0	1	576	45	7	94	4	7	74	49	2	0	0	59	[3B]	1	3
29	123456955	11	7	4	192	0	3	6	15	0	0	0	0	0	0	0	1	629	48	7	94	4	7	74	49	2	0	0	61	[3B]	1	4
30	123456955	7	10	5	192	0	2	5	17	0	0	0	0	0	0	0	1	629	48	7	94	4	7	74	49	2	0	0	63	[3B]	1	4
