day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457259	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	15	[]	0	0
2	123457259	179	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	24	[]	0	3
3	123457259	103	114	17	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	74	52	0	0	0	34	[]	0	8
4	123457259	29	157	45	4	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	74	52	0	0	0	39	[]	0	12
5	123457259	6	127	76	8	5	8	5	1	0	0	0	0	0	0	2	0	98	12	2	6	0	2	74	50	2	0	0	39	[2D]	1	12
6	123457259	6	66	72	18	5	26	37	3	0	0	0	0	0	0	5	0	155	13	5	36	0	5	74	45	7	0	0	39	[2D 3B 1C 2B]	4	12
7	123457259	4	30	31	6	7	42	84	24	0	0	1	0	0	0	9	0	250	14	9	82	1	9	74	36	16	0	0	39	[2D 3B 1C 2B 2A 3D 2C 1D 1A]	9	12
8	123457259	2	8	4	3	9	44	118	40	0	0	1	0	0	0	8	1	310	14	9	114	1	9	74	33	19	0	0	39	[2D 3B 1C 2B 2A 3D 2C 1D 1A 1B 3A 3C]	12	12
9	123457259	2	7	4	4	9	31	115	56	0	0	1	0	0	0	6	3	310	14	9	114	1	9	74	33	19	0	0	39	[2D 3B 1C 2B 2A 3D 2C 1D 1A 1B 3A 3C]	12	12
10	123457259	2	5	5	5	9	23	108	71	0	0	1	0	0	0	6	3	310	14	9	114	1	9	74	33	19	0	0	39	[2D 3B 1C 2B 2A 3D 2C 1D 1A 1B 3A 3C]	12	12
11	123457259	2	3	7	5	9	15	102	85	0	0	1	0	0	0	3	6	310	14	9	114	1	9	74	33	19	0	0	39	[2D 3B 1C 2B 2A 3D 2C 1D 1A 1B 3A 3C]	12	12
12	123457259	2	0	9	6	9	10	98	94	0	0	1	0	0	0	2	7	310	14	9	114	1	9	74	33	19	0	0	39	[2D 3B 1C 2B 2A 3D 2C 1D 1A 1B 3A 3C]	12	12
13	123457259	1	1	8	7	9	4	91	107	0	0	1	0	0	0	2	7	310	14	9	114	1	9	74	33	19	0	0	40	[2D 3B 1C 2B 2A 3D 2C 1D 1A 1B 3A 3C]	12	12
14	123457259	1	1	8	7	9	2	77	123	0	0	1	0	0	0	2	7	310	14	9	114	1	9	74	33	19	0	0	40	[2D 3B 1C 2B 2A 3D 2C 1D 1A 1B 3A 3C]	12	12
15	123457259	4	2	8	21	4	0	61	129	0	0	1	0	0	0	2	6	315	15	9	114	1	9	74	35	17	0	0	40	[3B 1C 2B 2A 3D 2C 1D 1A 1B 3A 3C]	11	11
16	123457259	3	3	8	76	4	0	36	102	0	0	1	0	0	0	0	5	315	15	9	114	1	9	74	40	12	0	0	40	[2A 3D 2C 1D 1A 1B 3A 3C]	8	8
17	123457259	4	4	7	166	2	0	15	39	0	0	0	0	0	0	0	1	315	17	9	114	1	9	74	49	3	0	0	40	[1B 3A 3C]	3	3
18	123457259	3	6	8	221	0	0	0	0	0	0	0	0	0	0	0	0	315	19	9	114	1	9	74	52	0	0	0	40	[]	0	1
19	123457259	3	5	8	222	0	0	0	0	0	0	0	0	0	0	0	0	315	22	9	114	1	9	74	52	0	0	0	40	[]	0	1
20	123457259	3	3	9	223	0	0	0	0	0	0	0	0	0	0	0	0	315	25	9	114	1	9	74	52	0	0	0	40	[]	0	2
21	123457259	2	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	315	27	9	114	1	9	74	52	0	0	0	41	[]	0	2
22	123457259	2	0	5	228	0	0	3	0	0	0	0	0	0	0	0	0	394	29	9	117	1	9	74	52	0	0	0	41	[]	0	3
23	123457259	2	0	4	228	0	0	3	0	0	0	0	0	0	0	1	0	413	31	10	117	1	10	74	52	0	0	0	41	[]	0	3
24	123457259	2	0	4	228	0	0	2	1	0	0	0	0	0	0	1	0	413	31	10	117	1	10	74	52	0	0	0	41	[]	0	3
25	123457259	2	0	2	230	0	0	2	1	0	0	0	0	0	0	1	0	413	33	10	117	1	10	74	52	0	0	0	41	[]	0	2
26	123457259	2	0	2	230	0	0	2	1	0	0	0	0	0	0	1	0	413	35	10	117	1	10	74	52	0	0	0	41	[]	0	2
27	123457259	2	0	2	230	0	0	2	1	0	0	0	0	0	0	1	0	430	38	10	117	1	10	74	52	0	0	0	41	[]	0	2
28	123457259	2	0	1	231	0	0	2	1	0	0	0	0	0	0	1	0	449	39	10	117	1	10	74	52	0	0	0	41	[]	0	2
29	123457259	2	0	1	231	0	0	1	2	0	0	0	0	0	0	0	1	508	41	10	117	1	10	74	52	0	0	0	41	[]	0	1
30	123457259	2	0	1	231	0	0	0	3	0	0	0	0	0	0	0	1	508	41	10	117	1	10	74	52	0	0	0	41	[]	0	0
31	123457259	2	0	1	231	0	0	0	3	0	0	0	0	0	0	0	1	508	42	10	117	1	10	74	52	0	0	0	41	[]	0	0
32	123457259	2	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	508	43	10	117	1	10	74	52	0	0	0	41	[]	0	0
33	123457259	1	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	508	45	10	117	1	10	74	52	0	0	0	42	[]	0	0
34	123457259	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	508	46	10	117	1	10	74	52	0	0	0	42	[]	0	0
35	123457259	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	508	48	10	117	1	10	74	52	0	0	0	42	[]	0	0
36	123457259	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	568	48	10	117	1	10	74	52	0	0	0	42	[]	0	0
37	123457259	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	568	50	10	117	1	10	74	52	0	0	0	42	[]	0	0
38	123457259	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	568	51	10	117	1	10	74	52	0	0	0	42	[]	0	0
39	123457259	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	568	55	10	117	1	10	74	52	0	0	0	42	[]	0	0
40	123457259	1	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	568	57	10	117	1	10	74	52	0	0	0	42	[]	0	0
41	123457259	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	568	62	10	117	1	10	74	52	0	0	0	42	[]	0	0
42	123457259	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	568	67	10	117	1	10	74	52	0	0	0	42	[]	0	0
43	123457259	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	628	71	10	117	1	10	74	52	0	0	0	42	[]	0	0
44	123457259	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	628	74	10	117	1	10	74	52	0	0	0	42	[]	0	0
45	123457259	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	628	76	10	117	1	10	74	52	0	0	0	43	[]	0	0
46	123457259	0	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	628	78	10	117	1	10	74	52	0	0	0	43	[]	0	0
