day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457067	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	13	[]	0	0
2	123457067	188	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	25	[]	0	3
3	123457067	150	72	10	0	0	0	1	0	0	0	1	0	0	0	0	0	79	8	0	1	1	0	74	56	0	0	0	31	[]	0	6
4	123457067	107	98	22	1	0	0	3	1	0	0	2	0	0	0	0	0	98	9	0	4	2	0	74	56	0	0	0	41	[]	0	7
5	123457067	82	70	15	0	1	29	27	2	0	0	3	1	0	0	4	0	210	12	4	28	4	4	74	52	4	0	0	49	[3D 2A 3A]	3	10
6	123457067	73	49	24	2	1	25	45	6	0	0	1	3	0	0	5	0	229	12	5	39	4	5	74	51	5	0	0	58	[3D 2A 3A 1D]	4	12
7	123457067	68	43	32	5	1	16	44	16	0	0	1	3	0	0	4	1	229	13	5	39	4	5	74	51	5	0	0	63	[3D 2A 3A 1D]	4	12
8	123457067	25	25	6	3	31	31	77	27	0	0	1	3	0	0	3	2	385	15	5	67	4	5	74	42	14	0	0	64	[3D 2A 3A 1D 3B 1A 1B 2D 3C]	9	12
9	123457067	8	35	12	4	31	21	75	39	0	0	1	3	0	0	2	3	385	15	5	67	4	5	74	42	14	0	0	65	[3D 2A 3A 1D 3B 1A 1B 2D 3C]	9	12
