day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456909	237	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	9	[]	0	0
2	123456909	177	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	44	0	0	0	25	[]	0	6
3	123456909	112	112	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	44	0	0	0	33	[]	0	9
4	123456909	52	132	36	7	1	6	11	0	0	0	0	0	0	0	1	0	79	7	1	11	0	1	74	43	1	0	0	39	[2D]	1	9
5	123456909	15	134	67	11	1	3	12	2	0	0	0	0	0	0	1	0	79	10	1	11	0	1	74	43	1	0	0	40	[2D]	1	12
6	123456909	10	61	52	11	5	37	47	17	0	0	1	0	0	0	5	0	174	13	5	50	1	5	74	36	8	0	0	41	[2D 2C 1B 3B 3D 1C]	6	12
7	123456909	10	33	40	13	5	33	75	29	0	0	2	0	0	0	6	0	212	15	6	71	2	6	74	34	10	0	0	41	[2D 2C 1B 3B 3D 1C 1D 3A]	8	12
8	123456909	5	2	11	4	10	45	107	52	0	0	2	0	0	0	8	0	279	15	8	99	2	8	74	28	16	0	0	41	[2D 2C 1B 3B 3D 1C 1D 3A 3C 1A 2A 2B]	12	12
9	123456909	5	1	10	6	10	30	106	68	0	0	2	0	0	0	7	1	279	15	8	99	2	8	74	28	16	0	0	41	[2D 2C 1B 3B 3D 1C 1D 3A 3C 1A 2A 2B]	12	12
10	123456909	4	1	9	8	10	24	99	81	0	0	2	0	0	0	7	1	279	15	8	99	2	8	74	28	16	0	0	42	[2D 2C 1B 3B 3D 1C 1D 3A 3C 1A 2A 2B]	12	12
11	123456909	4	1	9	8	10	18	89	97	0	0	2	0	0	0	7	1	279	15	8	99	2	8	74	28	16	0	0	42	[2D 2C 1B 3B 3D 1C 1D 3A 3C 1A 2A 2B]	12	12
12	123456909	4	1	7	10	10	11	84	109	0	0	2	0	0	0	7	1	279	15	8	99	2	8	74	28	16	0	0	42	[2D 2C 1B 3B 3D 1C 1D 3A 3C 1A 2A 2B]	12	12
13	123456909	4	1	6	11	10	7	69	128	0	0	1	1	0	0	6	2	279	15	8	99	2	8	74	28	16	0	0	42	[2D 2C 1B 3B 3D 1C 1D 3A 3C 1A 2A 2B]	12	12
14	123456909	5	0	7	29	9	6	60	121	0	0	0	2	0	0	5	2	279	15	8	99	2	8	74	29	15	0	0	42	[2C 1B 3B 3D 1C 1D 3A 3C 1A 2A 2B]	11	11
15	123456909	5	0	7	29	9	4	53	130	0	0	0	2	0	0	5	2	284	15	8	99	2	8	74	29	15	0	0	42	[2C 1B 3B 3D 1C 1D 3A 3C 1A 2A 2B]	11	11
16	123456909	8	1	6	119	5	1	25	77	0	0	0	1	0	0	2	1	284	16	8	99	2	8	74	36	8	0	0	42	[1D 3A 3C 1A 2A 2B]	6	6
17	123456909	8	1	5	158	5	0	16	51	0	0	0	0	0	0	2	0	284	16	8	99	2	8	74	38	6	0	0	42	[3C 1A 2A 2B]	4	4
18	123456909	13	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	284	16	8	99	2	8	74	44	0	0	0	42	[]	0	0
19	123456909	13	1	4	228	0	0	0	0	0	0	0	0	0	0	0	0	284	18	8	99	2	8	74	44	0	0	0	42	[]	0	0
20	123456909	12	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	284	20	8	99	2	8	74	44	0	0	0	43	[]	0	0
21	123456909	12	2	2	230	0	0	0	0	0	0	0	0	0	0	0	0	284	21	8	99	2	8	74	44	0	0	0	43	[]	0	0
22	123456909	11	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	344	24	8	99	2	8	74	44	0	0	0	44	[]	0	1
23	123456909	11	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	344	26	8	99	2	8	74	44	0	0	0	44	[]	0	0
24	123456909	11	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	344	28	8	99	2	8	74	44	0	0	0	44	[]	0	0
25	123456909	9	2	3	232	0	0	0	0	0	0	0	0	0	0	0	0	344	30	8	99	2	8	74	44	0	0	0	46	[]	0	0
26	123456909	8	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	344	31	8	99	2	8	74	44	0	0	0	47	[]	0	0
27	123456909	8	2	4	232	0	0	0	0	0	0	0	0	0	0	0	0	344	35	8	99	2	8	74	44	0	0	0	47	[]	0	1
28	123456909	7	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	344	37	8	99	2	8	74	44	0	0	0	48	[]	0	1
29	123456909	5	3	4	234	0	0	0	0	0	0	0	0	0	0	0	0	404	41	8	99	2	8	74	44	0	0	0	49	[]	0	2
30	123456909	3	5	4	234	0	0	0	0	0	0	0	0	0	0	0	0	404	45	8	99	2	8	74	44	0	0	0	50	[]	0	2
31	123456909	3	2	7	234	0	0	0	0	0	0	0	0	0	0	0	0	404	47	8	99	2	8	74	44	0	0	0	50	[]	0	3
32	123456909	3	2	7	234	0	0	0	0	0	0	0	0	0	0	0	0	404	48	8	99	2	8	74	44	0	0	0	50	[]	0	3
33	123456909	3	2	6	235	0	0	0	0	0	0	0	0	0	0	0	0	404	49	8	99	2	8	74	44	0	0	0	50	[]	0	3
34	123456909	3	2	6	235	0	0	0	0	0	0	0	0	0	0	0	0	404	53	8	99	2	8	74	44	0	0	0	50	[]	0	3
35	123456909	3	1	5	237	0	0	0	0	0	0	0	0	0	0	0	0	404	56	8	99	2	8	74	44	0	0	0	50	[]	0	3
36	123456909	2	1	5	237	0	0	1	0	0	0	0	0	0	0	0	0	483	59	8	100	2	8	74	44	0	0	0	50	[]	0	3
37	123456909	2	1	5	237	0	0	1	0	0	0	0	0	0	0	0	0	483	63	8	100	2	8	74	44	0	0	0	50	[]	0	3
38	123456909	2	1	5	237	0	0	1	0	0	0	0	0	0	0	0	0	483	64	8	100	2	8	74	44	0	0	0	50	[]	0	3
39	123456909	1	1	4	239	0	0	1	0	0	0	0	0	0	0	0	0	483	66	8	100	2	8	74	44	0	0	0	51	[]	0	3
40	123456909	1	1	1	239	0	0	3	0	0	0	1	0	0	0	0	0	502	68	8	102	3	8	74	44	0	0	0	51	[]	0	3
41	123456909	1	1	1	239	0	0	3	0	0	0	1	0	0	0	0	0	521	72	8	102	3	8	74	44	0	0	0	51	[]	0	3
42	123456909	1	1	1	239	0	0	3	0	0	0	1	0	0	0	0	0	521	74	8	102	3	8	74	44	0	0	0	51	[]	0	3
43	123456909	1	1	1	239	0	0	3	0	0	0	1	0	0	0	0	0	580	75	8	102	3	8	74	44	0	0	0	51	[]	0	3
44	123456909	1	1	1	239	0	0	2	1	0	0	1	0	0	0	0	0	580	75	8	102	3	8	74	44	0	0	0	51	[]	0	3
45	123456909	1	1	0	239	0	0	1	2	0	0	1	0	0	0	1	0	616	76	9	102	3	9	74	44	0	0	0	51	[]	0	3
46	123456909	1	0	1	240	0	0	0	2	0	0	0	1	0	0	1	0	616	79	9	102	3	9	74	44	0	0	0	51	[]	0	2
47	123456909	1	0	1	240	0	0	0	2	0	0	0	1	0	0	0	1	616	88	9	102	3	9	74	44	0	0	0	51	[]	0	1
48	123456909	1	0	1	240	0	0	0	2	0	0	0	1	0	0	0	1	616	92	9	102	3	9	74	44	0	0	0	51	[]	0	1
49	123456909	1	0	1	240	0	0	0	2	0	0	0	1	0	0	0	1	616	94	9	102	3	9	74	44	0	0	0	51	[]	0	1
50	123456909	1	0	0	243	0	0	1	0	0	0	0	0	0	0	0	1	714	96	9	103	3	9	74	44	0	0	0	51	[]	0	1
51	123456909	1	0	0	243	0	0	1	0	0	0	0	0	0	0	0	1	714	96	9	103	3	9	74	44	0	0	0	51	[]	0	1
52	123456909	1	0	0	243	0	0	1	0	0	0	0	0	0	0	0	1	714	96	9	103	3	9	74	44	0	0	0	51	[]	0	1
53	123456909	1	0	0	243	0	0	1	0	0	0	0	0	0	0	0	1	714	97	9	103	3	9	74	44	0	0	0	51	[]	0	1
54	123456909	1	0	0	243	0	0	1	0	0	0	0	0	0	0	0	1	714	97	9	103	3	9	74	44	0	0	0	51	[]	0	1
55	123456909	1	0	0	244	0	0	1	0	0	0	0	0	0	0	0	0	733	100	9	103	3	9	74	44	0	0	0	51	[]	0	1
56	123456909	1	0	0	244	0	0	1	0	0	0	0	0	0	0	0	0	733	102	9	103	3	9	74	44	0	0	0	51	[]	0	1
57	123456909	0	1	0	244	0	0	1	0	0	0	0	0	0	0	0	0	792	104	9	103	3	9	74	44	0	0	0	52	[]	0	1
58	123456909	0	1	0	244	0	0	0	1	0	0	0	0	0	0	0	0	792	105	9	103	3	9	74	44	0	0	0	52	[]	0	0
59	123456909	0	1	0	244	0	0	0	1	0	0	0	0	0	0	0	0	792	107	9	103	3	9	74	44	0	0	0	52	[]	0	0
60	123456909	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	792	109	9	103	3	9	74	44	0	0	0	52	[]	0	0
