day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456899	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123456899	172	55	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	57	0	0	0	28	[]	0	6
3	123456899	109	102	19	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	57	0	0	0	38	[]	0	7
4	123456899	43	116	31	4	2	25	8	1	0	0	1	0	0	0	2	0	117	6	2	8	1	2	74	55	2	0	0	48	[1B 3D]	2	11
5	123456899	17	94	39	6	2	36	30	3	0	0	1	1	0	0	4	0	173	7	4	21	2	4	74	52	5	0	0	50	[1B 3D 3A 1A]	4	12
6	123456899	9	46	39	9	9	45	57	10	0	0	3	1	0	0	5	0	228	9	5	40	4	5	74	47	10	0	0	51	[1B 3D 3A 1A 2C 1C 3C]	7	12
7	123456899	9	17	18	4	9	46	93	25	0	0	5	1	0	0	5	1	285	12	6	67	6	6	74	42	15	0	0	51	[1B 3D 3A 1A 2C 1C 3C 2A 3B 2D]	10	12
8	123456899	3	1	6	1	15	43	110	42	0	0	4	2	0	0	5	1	333	12	6	79	6	6	74	39	18	0	0	51	[1B 3D 3A 1A 2C 1C 3C 2A 3B 2D 1D 2B]	12	12
9	123456899	3	1	6	1	15	31	104	60	0	0	4	2	0	0	4	2	333	12	6	79	6	6	74	39	18	0	0	51	[1B 3D 3A 1A 2C 1C 3C 2A 3B 2D 1D 2B]	12	12
10	123456899	3	0	6	2	15	22	99	74	0	0	2	4	0	0	4	2	333	12	6	79	6	6	74	39	18	0	0	51	[1B 3D 3A 1A 2C 1C 3C 2A 3B 2D 1D 2B]	12	12
11	123456899	3	0	5	3	15	20	90	85	0	0	2	4	0	0	3	3	333	12	6	79	6	6	74	39	18	0	0	51	[1B 3D 3A 1A 2C 1C 3C 2A 3B 2D 1D 2B]	12	12
12	123456899	2	1	5	3	15	11	91	93	0	0	1	5	0	0	2	4	333	12	6	79	6	6	74	39	18	0	0	51	[1B 3D 3A 1A 2C 1C 3C 2A 3B 2D 1D 2B]	12	12
13	123456899	2	1	5	3	15	3	86	106	0	0	1	5	0	0	2	4	333	12	6	79	6	6	74	39	18	0	0	51	[1B 3D 3A 1A 2C 1C 3C 2A 3B 2D 1D 2B]	12	12
14	123456899	4	1	5	39	13	3	64	94	0	0	1	5	0	0	1	3	333	12	6	79	6	6	74	41	16	0	0	51	[3A 1A 2C 1C 3C 2A 3B 2D 1D 2B]	10	10
15	123456899	2	3	4	77	13	0	44	83	0	0	0	4	0	0	1	2	353	12	6	79	6	6	74	44	13	0	0	51	[2C 1C 3C 2A 3B 2D 1D 2B]	8	8
16	123456899	7	4	4	126	6	0	24	59	0	0	0	2	0	0	0	1	353	14	6	79	6	6	74	49	8	0	0	52	[2A 3B 2D 1D 2B]	5	5
17	123456899	7	3	5	181	6	0	8	23	0	0	0	0	0	0	0	0	353	16	6	79	6	6	74	54	3	0	0	52	[1D 2B]	2	3
18	123456899	11	5	4	213	0	0	0	0	0	0	0	0	0	0	0	0	353	17	6	79	6	6	74	57	0	0	0	52	[]	0	1
19	123456899	7	7	6	213	0	0	0	0	0	0	0	0	0	0	0	0	353	20	6	79	6	6	74	57	0	0	0	52	[]	0	2
20	123456899	7	5	8	213	0	0	0	0	0	0	0	0	0	0	0	0	353	24	6	79	6	6	74	57	0	0	0	52	[]	0	2
21	123456899	7	3	10	213	0	0	0	0	0	0	0	0	0	0	0	0	353	26	6	79	6	6	74	57	0	0	0	52	[]	0	3
22	123456899	7	3	2	216	0	0	5	0	0	0	0	0	0	0	0	0	451	30	6	84	6	6	74	57	0	0	0	52	[]	0	2
23	123456899	6	3	2	217	0	0	4	1	0	0	0	0	0	0	0	0	451	32	6	84	6	6	74	57	0	0	0	52	[]	0	2
24	123456899	6	1	4	217	0	0	4	1	0	0	0	0	0	0	0	0	451	36	6	84	6	6	74	57	0	0	0	52	[]	0	3
25	123456899	6	1	3	218	0	0	3	2	0	0	0	0	0	0	0	0	451	38	6	84	6	6	74	57	0	0	0	52	[]	0	2
26	123456899	6	0	0	207	0	1	3	15	0	0	1	0	0	0	0	0	467	43	6	85	7	6	74	55	2	0	0	52	[2C]	1	1
27	123456899	6	0	0	207	0	1	3	15	0	0	1	0	0	0	0	0	485	47	6	85	7	6	74	55	2	0	0	52	[2C]	1	1
28	123456899	6	0	0	207	0	1	3	15	0	0	1	0	0	0	0	0	485	48	6	85	7	6	74	55	2	0	0	52	[2C]	1	1
29	123456899	6	0	0	207	0	1	2	16	0	0	1	0	0	0	0	0	539	50	6	85	7	6	74	55	2	0	0	52	[2C]	1	1
30	123456899	6	0	0	207	0	1	2	16	0	0	1	0	0	0	0	0	539	51	6	85	7	6	74	55	2	0	0	52	[2C]	1	1
31	123456899	5	1	0	207	0	1	2	16	0	0	1	0	0	0	0	0	539	54	6	85	7	6	74	55	2	0	0	53	[2C]	1	1
32	123456899	5	1	0	209	0	1	2	14	0	0	1	0	0	0	0	0	539	55	6	85	7	6	74	55	2	0	0	53	[2C]	1	1
33	123456899	5	1	0	209	0	0	3	14	0	0	1	0	0	0	0	0	539	57	6	85	7	6	74	55	2	0	0	53	[2C]	1	1
34	123456899	4	1	1	209	0	0	3	14	0	0	0	1	0	0	0	0	539	59	6	85	7	6	74	55	2	0	0	54	[2C]	1	2
35	123456899	4	0	2	209	0	0	3	14	0	0	0	1	0	0	0	0	539	62	6	85	7	6	74	55	2	0	0	54	[2C]	1	2
36	123456899	3	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	599	66	6	85	7	6	74	57	0	0	0	54	[]	0	1
37	123456899	2	2	1	228	0	0	0	0	0	0	0	0	0	0	0	0	599	67	6	85	7	6	74	57	0	0	0	55	[]	0	0
