day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456824	211	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	61	0	0	0	18	[]	0	0
2	123456824	160	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	61	0	0	0	30	[]	0	6
3	123456824	97	87	25	1	9	4	4	0	0	0	1	0	0	0	1	0	98	2	1	4	1	1	74	59	2	0	0	37	[1C]	1	8
4	123456824	61	80	29	4	10	23	15	3	0	0	1	0	0	0	3	0	136	5	3	15	1	3	74	55	6	0	0	45	[1C 2D 3D]	3	9
5	123456824	33	60	35	7	18	27	36	6	0	0	3	1	0	0	3	0	193	8	3	30	4	3	74	51	10	0	0	48	[1C 2D 3D 3A 2C]	5	11
6	123456824	31	33	32	4	18	28	61	13	0	0	3	1	0	0	4	1	230	8	5	47	4	5	74	47	14	0	0	50	[1C 2D 3D 3A 2C 2A 1B]	7	11
7	123456824	30	22	27	3	18	24	67	28	0	0	2	2	0	0	5	1	249	8	6	57	4	6	74	45	16	0	0	51	[1C 2D 3D 3A 2C 2A 1B 2B]	8	12
8	123456824	6	14	5	4	31	30	85	43	0	0	2	2	0	0	6	1	302	8	7	78	4	7	74	41	20	0	0	51	[1C 2D 3D 3A 2C 2A 1B 2B 1D 3B 3C]	11	12
9	123456824	3	15	7	4	31	18	85	55	0	0	2	2	0	0	5	2	302	8	7	78	4	7	74	41	20	0	0	51	[1C 2D 3D 3A 2C 2A 1B 2B 1D 3B 3C]	11	12
10	123456824	3	11	10	5	31	13	79	66	0	0	2	2	0	0	5	2	302	9	7	78	4	7	74	41	20	0	0	51	[1C 2D 3D 3A 2C 2A 1B 2B 1D 3B 3C]	11	12
11	123456824	2	9	11	7	31	9	70	79	0	0	0	4	0	0	3	4	302	9	7	78	4	7	74	41	20	0	0	51	[1C 2D 3D 3A 2C 2A 1B 2B 1D 3B 3C]	11	12
12	123456824	2	8	11	8	31	7	69	82	0	0	0	4	0	0	2	5	302	9	7	78	4	7	74	41	20	0	0	51	[1C 2D 3D 3A 2C 2A 1B 2B 1D 3B 3C]	11	12
13	123456824	11	4	13	19	22	3	58	89	0	0	0	4	0	0	2	4	302	9	7	78	4	7	74	43	18	0	0	51	[2D 3D 3A 2C 2A 1B 2B 1D 3B 3C]	10	11
