day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456916	229	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	9	[]	0	0
2	123456916	206	29	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	52	0	0	0	22	[]	0	3
3	123456916	156	69	12	0	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	74	52	0	0	0	29	[]	0	6
4	123456916	84	108	25	2	0	10	7	0	0	0	0	0	0	0	1	1	98	9	2	7	0	2	74	50	2	0	0	35	[3C]	1	10
5	123456916	24	99	36	6	9	28	31	0	0	0	1	0	0	0	2	2	154	10	4	27	1	4	74	45	7	0	0	44	[3C 2A 1C 1B]	4	12
6	123456916	22	61	50	14	9	31	36	9	0	0	1	0	0	0	3	2	173	10	5	33	1	5	74	43	9	0	0	46	[3C 2A 1C 1B 1A]	5	12
7	123456916	15	33	43	19	15	37	50	18	0	0	0	1	0	0	5	2	211	10	7	46	1	7	74	40	12	0	0	47	[3C 2A 1C 1B 1A 2D 2B]	7	12
8	123456916	6	4	5	3	23	46	94	49	0	0	0	1	0	0	5	2	324	10	7	91	1	7	74	32	20	0	0	48	[3C 2A 1C 1B 1A 2D 2B 1D 2C 3A 3B 3D]	12	12
9	123456916	5	4	5	4	23	31	88	70	0	0	0	1	0	0	5	2	324	10	7	91	1	7	74	32	20	0	0	49	[3C 2A 1C 1B 1A 2D 2B 1D 2C 3A 3B 3D]	12	12
10	123456916	5	4	5	4	23	21	84	84	0	0	0	1	0	0	4	3	324	10	7	91	1	7	74	32	20	0	0	49	[3C 2A 1C 1B 1A 2D 2B 1D 2C 3A 3B 3D]	12	12
11	123456916	4	2	7	5	23	17	79	93	0	0	0	1	0	0	4	3	324	10	7	91	1	7	74	32	20	0	0	50	[3C 2A 1C 1B 1A 2D 2B 1D 2C 3A 3B 3D]	12	12
12	123456916	4	1	5	8	23	11	79	99	0	0	0	1	0	0	4	3	324	10	7	91	1	7	74	32	20	0	0	50	[3C 2A 1C 1B 1A 2D 2B 1D 2C 3A 3B 3D]	12	12
13	123456916	3	2	4	9	23	4	81	104	0	0	0	1	0	0	3	4	324	10	7	91	1	7	74	32	20	0	0	51	[3C 2A 1C 1B 1A 2D 2B 1D 2C 3A 3B 3D]	12	12
14	123456916	3	2	4	27	23	2	69	101	0	0	0	1	0	0	2	4	324	10	7	91	1	7	74	34	18	0	0	51	[2A 1C 1B 1A 2D 2B 1D 2C 3A 3B 3D]	11	11
15	123456916	11	1	6	73	14	1	45	84	0	0	0	0	0	0	1	2	344	10	7	91	1	7	74	39	13	0	0	51	[1A 2D 2B 1D 2C 3A 3B 3D]	8	8
16	123456916	8	3	6	92	14	0	34	79	0	0	0	0	0	0	1	1	344	10	7	91	1	7	74	41	11	0	0	52	[2D 2B 1D 2C 3A 3B 3D]	7	8
17	123456916	13	4	6	123	8	0	20	64	0	0	0	0	0	0	0	0	344	11	7	91	1	7	74	44	8	0	0	52	[1D 2C 3A 3B 3D]	5	6
18	123456916	21	4	4	208	0	0	0	0	0	0	0	0	0	0	1	0	363	13	8	91	1	8	74	52	0	0	0	52	[]	0	1
19	123456916	19	5	5	208	0	0	0	0	0	0	0	0	0	0	1	0	363	16	8	91	1	8	74	52	0	0	0	53	[]	0	2
20	123456916	19	2	8	208	0	0	0	0	0	0	0	0	0	0	0	1	363	16	8	91	1	8	74	52	0	0	0	53	[]	0	3
21	123456916	17	3	8	209	0	0	0	0	0	0	0	0	0	0	0	1	363	20	8	91	1	8	74	52	0	0	0	55	[]	0	3
22	123456916	13	6	8	210	0	0	0	0	0	0	0	0	0	0	0	1	423	23	8	91	1	8	74	52	0	0	0	57	[]	0	3
23	123456916	11	7	4	212	0	0	1	2	0	0	0	0	0	0	0	1	442	23	8	94	1	8	74	52	0	0	0	58	[]	0	3
24	123456916	10	5	7	212	0	0	1	2	0	0	0	0	0	0	0	1	442	25	8	94	1	8	74	52	0	0	0	58	[]	0	4
25	123456916	8	6	6	214	0	0	1	2	0	0	0	0	0	0	0	1	442	27	8	94	1	8	74	52	0	0	0	58	[]	0	4
26	123456916	6	7	6	215	0	0	0	3	0	0	0	0	0	0	0	1	442	28	8	94	1	8	74	52	0	0	0	59	[]	0	4
27	123456916	6	5	5	218	0	0	0	3	0	0	0	0	0	0	0	1	442	30	8	94	1	8	74	52	0	0	0	59	[]	0	2
28	123456916	6	4	5	220	0	0	0	3	0	0	0	0	0	0	0	0	442	31	8	94	1	8	74	52	0	0	0	59	[]	0	2
29	123456916	6	3	4	220	0	0	1	3	0	0	0	0	0	0	1	0	540	34	9	95	1	9	74	52	0	0	0	59	[]	0	3
30	123456916	5	3	4	221	0	0	1	3	0	0	0	0	0	0	1	0	540	37	9	95	1	9	74	52	0	0	0	60	[]	0	3
31	123456916	4	3	4	222	0	0	1	3	0	0	0	0	0	0	1	0	540	38	9	95	1	9	74	52	0	0	0	61	[]	0	3
32	123456916	3	3	5	222	0	0	0	4	0	0	0	0	0	0	1	0	540	42	9	95	1	9	74	52	0	0	0	62	[]	0	3
33	123456916	3	3	3	227	0	0	0	1	0	0	0	0	0	0	1	0	540	46	9	95	1	9	74	52	0	0	0	62	[]	0	3
34	123456916	3	1	5	227	0	0	0	1	0	0	0	0	0	0	1	0	559	48	9	95	1	9	74	52	0	0	0	62	[]	0	3
35	123456916	3	1	5	227	0	0	0	1	0	0	0	0	0	0	1	0	559	49	9	95	1	9	74	52	0	0	0	62	[]	0	3
36	123456916	1	2	6	227	0	0	0	1	0	0	0	0	0	0	1	0	618	50	9	95	1	9	74	52	0	0	0	62	[]	0	3
