day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457248	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123457248	206	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	24	[]	0	1
3	123457248	162	69	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	51	0	0	0	30	[]	0	5
4	123457248	93	105	20	1	6	7	5	0	0	0	0	0	0	0	2	0	98	4	2	5	0	2	74	49	2	0	0	36	[1C]	1	8
5	123457248	60	95	43	3	11	6	17	1	0	0	0	0	0	0	2	1	117	5	3	15	0	3	74	47	4	0	0	45	[1C 3A]	2	9
6	123457248	57	72	50	3	11	9	29	4	0	0	0	0	0	0	2	2	136	5	4	25	0	4	74	46	5	0	0	48	[1C 3A 2A]	3	9
7	123457248	51	58	62	11	11	7	23	12	0	0	0	0	0	0	2	2	136	8	4	25	0	4	74	46	5	0	0	54	[1C 3A 2A]	3	11
8	123457248	12	43	15	3	17	28	91	26	0	0	0	0	0	0	2	2	279	9	4	89	0	4	74	37	14	0	0	58	[1C 3A 2A 2D 1A 2B 2C 3B 3D]	9	12
9	123457248	4	28	14	8	17	32	95	36	0	0	1	0	0	0	2	2	298	10	4	94	1	4	74	36	15	0	0	58	[1C 3A 2A 2D 1A 2B 2C 3B 3D 1D]	10	12
10	123457248	2	24	20	8	17	24	95	44	0	0	1	0	0	0	2	2	298	10	4	94	1	4	74	36	15	0	0	59	[1C 3A 2A 2D 1A 2B 2C 3B 3D 1D]	10	12
11	123457248	2	10	16	8	17	24	97	59	0	0	0	1	0	0	3	2	317	10	5	104	1	5	74	34	17	0	0	59	[1C 3A 2A 2D 1A 2B 2C 3B 3D 1D 1B]	11	12
12	123457248	2	10	13	11	17	16	87	77	0	0	0	1	0	0	3	2	317	11	5	104	1	5	74	34	17	0	0	59	[1C 3A 2A 2D 1A 2B 2C 3B 3D 1D 1B]	11	12
13	123457248	1	7	15	13	17	7	75	98	0	0	0	1	0	0	3	2	317	11	5	104	1	5	74	34	17	0	0	60	[1C 3A 2A 2D 1A 2B 2C 3B 3D 1D 1B]	11	12
14	123457248	7	7	10	30	11	5	65	99	0	0	0	1	0	0	3	1	317	11	5	104	1	5	74	36	15	0	0	60	[3A 2A 2D 1A 2B 2C 3B 3D 1D 1B]	10	11
15	123457248	11	5	3	35	6	6	60	109	0	0	0	1	0	0	2	1	351	12	5	112	1	5	74	36	15	0	0	60	[2A 2D 1A 2B 2C 3B 3D 1D 1B 3C]	10	10
16	123457248	11	4	4	54	6	4	51	102	0	0	0	1	0	0	1	1	351	14	5	112	1	5	74	37	14	0	0	60	[2D 1A 2B 2C 3B 3D 1D 1B 3C]	9	9
17	123457248	11	3	5	54	6	3	47	107	0	0	0	1	0	0	1	1	351	14	5	112	1	5	74	37	14	0	0	60	[2D 1A 2B 2C 3B 3D 1D 1B 3C]	9	9
18	123457248	16	3	5	160	0	2	21	30	0	0	0	1	0	0	1	0	351	14	5	112	1	5	74	46	5	0	0	60	[1D 1B 3C]	3	3
19	123457248	16	2	5	180	0	0	14	21	0	0	0	0	0	0	1	0	351	15	5	112	1	5	74	47	4	0	0	60	[1B 3C]	2	3
20	123457248	16	1	5	181	0	0	13	22	0	0	0	0	0	0	1	0	351	16	5	112	1	5	74	47	4	0	0	60	[1B 3C]	2	4
21	123457248	16	1	3	201	0	0	6	12	0	0	0	0	0	0	0	0	351	16	5	112	1	5	74	49	2	0	0	60	[3C]	1	3
22	123457248	13	4	2	201	0	0	5	14	0	0	0	0	0	0	0	0	425	18	5	113	1	5	74	49	2	0	0	61	[3C]	1	3
23	123457248	11	4	4	201	0	0	4	15	0	0	0	0	0	0	0	0	425	20	5	113	1	5	74	49	2	0	0	61	[3C]	1	3
24	123457248	8	6	5	201	0	0	3	16	0	0	0	0	0	0	0	0	425	23	5	113	1	5	74	49	2	0	0	63	[3C]	1	3
25	123457248	5	9	5	219	0	0	0	1	0	0	0	0	0	0	0	0	425	26	5	113	1	5	74	51	0	0	0	64	[]	0	2
