day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457046	225	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	8	[]	0	0
2	123457046	186	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	14	[]	0	4
3	123457046	136	82	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	57	0	0	0	23	[]	0	7
4	123457046	80	103	29	1	4	6	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	74	56	1	0	0	27	[2C]	1	10
5	123457046	42	116	47	7	4	5	9	0	0	0	1	0	0	0	2	0	116	7	2	8	1	2	74	56	1	0	0	31	[2C]	1	11
6	123457046	41	81	59	12	4	13	18	1	0	0	1	0	0	0	3	0	135	7	3	16	1	3	74	55	2	0	0	32	[2C 1B]	2	12
7	123457046	40	47	48	14	4	22	42	8	0	0	1	0	0	0	7	0	209	8	7	37	1	7	74	53	4	0	0	33	[2C 1B 3D 2D]	4	12
8	123457046	26	21	4	5	15	36	83	33	0	0	2	0	0	0	7	1	362	10	8	81	2	8	74	45	12	0	0	33	[2C 1B 3D 2D 2B 1D 1A 2A 3B]	9	12
9	123457046	18	24	8	6	15	27	77	48	0	0	2	0	0	0	6	2	362	10	8	81	2	8	74	45	12	0	0	34	[2C 1B 3D 2D 2B 1D 1A 2A 3B]	9	12
10	123457046	15	22	12	7	15	21	76	55	0	0	2	0	0	0	5	3	362	10	8	81	2	8	74	45	12	0	0	34	[2C 1B 3D 2D 2B 1D 1A 2A 3B]	9	12
11	123457046	7	15	14	5	15	22	79	65	0	0	3	0	0	0	4	4	378	11	8	88	3	8	74	43	14	0	0	36	[2C 1B 3D 2D 2B 1D 1A 2A 3B 3C]	10	12
12	123457046	1	13	8	5	15	17	72	77	0	0	3	0	0	4	11	7	378	11	9	88	3	9	74	41	14	0	2	37	[2C 1B 3D 2D 2B 1D 1A 2A 3B 3C 1C]	11	12
13	123457046	0	1	5	4	15	19	75	89	0	0	2	1	0	2	12	8	396	11	9	92	3	9	74	40	15	0	2	38	[2C 1B 3D 2D 2B 1D 1A 2A 3B 3C 1C 3A]	12	12
14	123457046	4	0	5	20	11	12	61	96	0	0	2	1	0	2	9	10	396	12	9	92	3	9	74	41	14	0	2	38	[1B 3D 2D 2B 1D 1A 2A 3B 3C 1C 3A]	11	11
15	123457046	2	2	4	21	11	4	62	103	0	0	2	1	0	2	9	10	401	12	9	92	3	9	74	41	14	0	2	40	[1B 3D 2D 2B 1D 1A 2A 3B 3C 1C 3A]	11	11
16	123457046	2	2	2	42	11	4	42	105	0	0	2	1	0	2	8	10	401	12	9	92	3	9	74	42	13	0	2	40	[3D 2D 2B 1D 1A 2A 3B 3C 1C 3A]	10	10
17	123457046	0	3	2	81	11	4	30	81	0	0	2	1	0	1	8	9	401	13	9	92	3	9	74	44	11	0	2	40	[2B 1D 1A 2A 3B 3C 1C 3A]	8	9
18	123457046	11	3	1	163	0	2	11	24	0	0	1	1	0	0	8	8	401	14	9	92	3	9	74	52	3	0	2	40	[3C 1C 3A]	3	3
19	123457046	11	3	1	163	0	0	12	25	0	0	1	1	0	0	8	8	401	15	9	92	3	9	74	52	3	0	2	40	[3C 1C 3A]	3	3
20	123457046	11	2	1	163	0	0	12	25	0	0	1	1	0	0	7	10	420	16	10	92	3	10	74	52	3	0	2	40	[3C 1C 3A]	3	4
21	123457046	10	1	3	181	0	0	6	14	0	0	0	1	0	0	7	10	420	19	10	92	3	10	74	54	1	0	2	41	[1C 3A]	2	3
22	123457046	8	2	2	201	0	0	5	14	0	0	0	0	0	0	1	0	475	21	10	92	3	10	74	56	1	0	0	41	[3A]	1	3
23	123457046	6	4	2	220	0	0	0	0	0	0	0	0	0	0	1	0	475	21	10	92	3	10	74	57	0	0	0	42	[]	0	2
24	123457046	5	4	3	220	0	0	0	0	0	0	0	0	0	0	1	0	475	22	10	92	3	10	74	57	0	0	0	42	[]	0	2
25	123457046	4	4	3	220	0	0	1	0	0	0	0	0	0	0	1	0	494	24	10	93	3	10	74	57	0	0	0	42	[]	0	2
26	123457046	4	4	3	220	0	0	1	0	0	0	0	0	0	0	1	0	494	26	10	93	3	10	74	57	0	0	0	42	[]	0	2
27	123457046	4	4	0	223	0	0	1	0	0	0	0	0	0	0	1	0	494	28	10	93	3	10	74	57	0	0	0	42	[]	0	1
28	123457046	4	3	1	223	0	0	1	0	0	0	0	0	0	0	0	1	494	29	10	93	3	10	74	57	0	0	0	42	[]	0	2
29	123457046	4	2	0	223	0	0	3	0	0	0	0	0	0	0	0	1	573	30	10	95	3	10	74	57	0	0	0	42	[]	0	2
30	123457046	3	1	2	224	0	0	3	0	0	0	0	0	0	0	0	0	573	30	10	95	3	10	74	57	0	0	0	43	[]	0	2
31	123457046	2	2	1	225	0	0	3	0	0	0	0	0	0	0	0	0	573	31	10	95	3	10	74	57	0	0	0	44	[]	0	2
32	123457046	2	2	1	225	0	0	3	0	0	0	0	0	0	0	0	0	573	33	10	95	3	10	74	57	0	0	0	44	[]	0	2
33	123457046	2	2	1	225	0	0	3	0	0	0	0	0	0	0	0	0	573	33	10	95	3	10	74	57	0	0	0	44	[]	0	2
34	123457046	2	1	1	225	0	0	4	0	0	0	0	0	0	0	0	0	591	33	10	96	3	10	74	57	0	0	0	44	[]	0	3
35	123457046	1	1	2	226	0	0	3	0	0	0	0	0	0	0	0	0	591	33	10	96	3	10	74	57	0	0	0	45	[]	0	2
36	123457046	1	0	3	226	0	0	3	0	0	0	0	0	0	0	0	0	650	34	10	96	3	10	74	57	0	0	0	45	[]	0	2
37	123457046	0	1	3	226	0	0	3	0	0	0	0	0	0	0	0	0	650	36	10	96	3	10	74	57	0	0	0	45	[]	0	2
38	123457046	0	1	2	227	0	0	1	2	0	0	0	0	0	0	0	0	650	38	10	96	3	10	74	57	0	0	0	45	[]	0	2
39	123457046	0	0	3	229	0	0	0	1	0	0	0	0	0	0	0	0	650	38	10	96	3	10	74	57	0	0	0	45	[]	0	1
40	123457046	0	0	2	230	0	0	0	1	0	0	0	0	0	0	0	0	650	39	10	96	3	10	74	57	0	0	0	45	[]	0	1
41	123457046	0	0	2	230	0	0	0	1	0	0	0	0	0	0	0	0	650	41	10	96	3	10	74	57	0	0	0	45	[]	0	1
42	123457046	0	0	1	231	0	0	0	1	0	0	0	0	0	0	0	0	650	43	10	96	3	10	74	57	0	0	0	45	[]	0	1
43	123457046	0	0	1	231	0	0	0	1	0	0	0	0	0	0	0	0	710	47	10	96	3	10	74	57	0	0	0	45	[]	0	1
44	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	710	48	10	96	3	10	74	57	0	0	0	45	[]	0	0
45	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	710	50	10	96	3	10	74	57	0	0	0	45	[]	0	0
46	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	710	52	10	96	3	10	74	57	0	0	0	45	[]	0	0
47	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	710	54	10	96	3	10	74	57	0	0	0	45	[]	0	0
48	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	710	55	10	96	3	10	74	57	0	0	0	45	[]	0	0
49	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	710	58	10	96	3	10	74	57	0	0	0	45	[]	0	0
50	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	770	59	10	96	3	10	74	57	0	0	0	45	[]	0	0
51	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	770	59	10	96	3	10	74	57	0	0	0	45	[]	0	0
52	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	770	60	10	96	3	10	74	57	0	0	0	45	[]	0	0
53	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	770	62	10	96	3	10	74	57	0	0	0	45	[]	0	0
54	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	770	64	10	96	3	10	74	57	0	0	0	45	[]	0	0
55	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	770	66	10	96	3	10	74	57	0	0	0	45	[]	0	0
56	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	770	67	10	96	3	10	74	57	0	0	0	45	[]	0	0
57	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	830	71	10	96	3	10	74	57	0	0	0	45	[]	0	0
58	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	830	74	10	96	3	10	74	57	0	0	0	45	[]	0	0
59	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	830	78	10	96	3	10	74	57	0	0	0	45	[]	0	0
60	123457046	0	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	830	78	10	96	3	10	74	57	0	0	0	45	[]	0	0
