day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457286	223	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	17	[]	0	0
2	123457286	178	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	38	[]	0	4
3	123457286	85	135	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	46	[]	0	9
4	123457286	32	121	46	3	4	21	11	0	0	0	1	0	0	0	1	0	98	7	1	11	1	1	74	48	2	0	0	50	[3C 2B]	2	10
5	123457286	6	95	60	5	4	34	31	1	0	0	2	0	0	0	2	0	136	10	2	28	2	2	74	44	6	0	0	55	[3C 2B 3B 2D]	4	12
6	123457286	5	52	32	4	4	44	80	11	0	0	1	1	0	0	6	0	212	10	6	69	2	6	74	37	13	0	0	56	[3C 2B 3B 2D 3A 1B 1C 2A]	8	12
7	123457286	5	35	43	10	4	31	79	25	0	0	1	1	0	0	4	2	212	11	6	69	2	6	74	37	13	0	0	56	[3C 2B 3B 2D 3A 1B 1C 2A]	8	12
8	123457286	0	14	17	7	6	41	102	44	0	0	1	1	0	0	5	2	282	11	7	93	2	7	74	32	18	0	0	56	[3C 2B 3B 2D 3A 1B 1C 2A 1A 1D 3D]	11	12
9	123457286	0	4	9	7	6	33	113	58	0	0	1	1	0	0	5	3	301	11	8	97	2	8	74	30	20	0	0	56	[3C 2B 3B 2D 3A 1B 1C 2A 1A 1D 3D 2C]	12	12
10	123457286	0	2	9	9	6	24	108	72	0	0	0	2	0	0	4	4	301	11	8	97	2	8	74	30	20	0	0	56	[3C 2B 3B 2D 3A 1B 1C 2A 1A 1D 3D 2C]	12	12
11	123457286	0	1	8	11	6	18	99	87	0	0	0	2	0	0	4	4	301	11	8	97	2	8	74	30	20	0	0	56	[3C 2B 3B 2D 3A 1B 1C 2A 1A 1D 3D 2C]	12	12
12	123457286	0	1	8	11	6	9	96	99	0	0	0	2	0	0	3	5	301	11	8	97	2	8	74	30	20	0	0	56	[3C 2B 3B 2D 3A 1B 1C 2A 1A 1D 3D 2C]	12	12
13	123457286	0	1	5	14	6	3	88	113	0	0	0	2	0	0	3	5	301	11	8	97	2	8	74	30	20	0	0	56	[3C 2B 3B 2D 3A 1B 1C 2A 1A 1D 3D 2C]	12	12
14	123457286	3	2	4	49	2	2	67	103	0	0	0	1	0	0	2	5	301	11	8	97	2	8	74	32	18	0	0	57	[3B 2D 3A 1B 1C 2A 1A 1D 3D 2C]	10	10
15	123457286	2	2	4	86	2	0	52	86	0	0	0	0	0	0	1	5	321	12	8	97	2	8	74	36	14	0	0	57	[3A 1B 1C 2A 1A 1D 3D 2C]	8	9
16	123457286	2	2	3	159	2	0	17	52	0	0	0	0	0	0	1	2	340	14	9	97	2	9	74	43	7	0	0	57	[1A 1D 3D 2C]	4	5
17	123457286	2	2	2	160	2	0	15	54	0	0	0	0	0	0	1	2	340	15	9	97	2	9	74	43	7	0	0	57	[1A 1D 3D 2C]	4	5
18	123457286	4	2	2	213	0	0	2	15	0	0	0	0	0	0	1	1	340	16	9	97	2	9	74	48	2	0	0	57	[2C]	1	2
19	123457286	3	1	4	231	0	0	0	0	0	0	0	0	0	0	1	0	340	18	9	97	2	9	74	50	0	0	0	58	[]	0	1
20	123457286	3	1	3	232	0	0	0	0	0	0	0	0	0	0	1	0	340	20	9	97	2	9	74	50	0	0	0	58	[]	0	1
21	123457286	2	2	2	232	0	0	1	0	0	0	0	0	0	0	1	0	359	20	9	98	2	9	74	50	0	0	0	59	[]	0	1
22	123457286	1	1	3	232	0	0	2	0	0	0	0	0	0	0	1	0	438	20	9	99	2	9	74	50	0	0	0	59	[]	0	3
23	123457286	1	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	438	21	9	99	2	9	74	50	0	0	0	59	[]	0	3
24	123457286	1	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	438	22	9	99	2	9	74	50	0	0	0	59	[]	0	3
25	123457286	1	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	438	24	9	99	2	9	74	50	0	0	0	59	[]	0	3
26	123457286	1	0	3	234	0	0	2	0	0	0	0	0	0	0	0	0	438	26	9	99	2	9	74	50	0	0	0	59	[]	0	3
27	123457286	1	0	2	235	0	0	2	0	0	0	0	0	0	0	0	0	457	30	9	99	2	9	74	50	0	0	0	59	[]	0	3
28	123457286	1	0	2	235	0	0	2	0	0	0	0	0	0	0	0	0	457	33	9	99	2	9	74	50	0	0	0	59	[]	0	3
29	123457286	1	0	1	236	0	0	2	0	0	0	0	0	0	0	0	0	516	36	9	99	2	9	74	50	0	0	0	59	[]	0	3
30	123457286	1	0	0	237	0	0	2	0	0	0	0	0	0	0	0	0	516	36	9	99	2	9	74	50	0	0	0	59	[]	0	2
31	123457286	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	516	39	9	99	2	9	74	50	0	0	0	59	[]	0	1
32	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	516	43	9	99	2	9	74	50	0	0	0	59	[]	0	0
33	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	516	47	9	99	2	9	74	50	0	0	0	59	[]	0	0
34	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	516	47	9	99	2	9	74	50	0	0	0	59	[]	0	0
35	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	516	47	9	99	2	9	74	50	0	0	0	59	[]	0	0
36	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	576	49	9	99	2	9	74	50	0	0	0	59	[]	0	0
37	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	576	50	9	99	2	9	74	50	0	0	0	59	[]	0	0
38	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	576	53	9	99	2	9	74	50	0	0	0	59	[]	0	0
39	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	576	53	9	99	2	9	74	50	0	0	0	59	[]	0	0
40	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	576	56	9	99	2	9	74	50	0	0	0	59	[]	0	0
41	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	576	57	9	99	2	9	74	50	0	0	0	59	[]	0	0
42	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	576	58	9	99	2	9	74	50	0	0	0	59	[]	0	0
43	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	636	58	9	99	2	9	74	50	0	0	0	59	[]	0	0
44	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	636	63	9	99	2	9	74	50	0	0	0	59	[]	0	0
45	123457286	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	636	65	9	99	2	9	74	50	0	0	0	59	[]	0	0
46	123457286	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	636	66	9	99	2	9	74	50	0	0	0	60	[]	0	0
47	123457286	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	636	71	9	99	2	9	74	50	0	0	0	60	[]	0	0
48	123457286	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	636	74	9	99	2	9	74	50	0	0	0	60	[]	0	0
49	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	636	76	9	99	2	9	74	50	0	0	0	60	[]	0	1
50	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	696	76	9	99	2	9	74	50	0	0	0	60	[]	0	1
51	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	696	76	9	99	2	9	74	50	0	0	0	60	[]	0	1
52	123457286	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	696	76	9	99	2	9	74	50	0	0	0	60	[]	0	1
53	123457286	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	715	76	10	99	2	10	74	50	0	0	0	60	[]	0	1
54	123457286	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	715	79	10	99	2	10	74	50	0	0	0	60	[]	0	1
55	123457286	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	715	81	10	99	2	10	74	50	0	0	0	60	[]	0	1
56	123457286	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	715	86	10	99	2	10	74	50	0	0	0	60	[]	0	1
