day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457016	218	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	18	[]	0	0
2	123457016	165	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	28	[]	0	4
3	123457016	104	112	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	37	[]	0	8
4	123457016	51	112	33	3	7	13	14	1	0	0	0	0	0	0	2	0	98	7	2	14	0	2	74	51	3	0	0	45	[3C 2B]	2	10
5	123457016	22	69	31	4	10	40	47	7	0	0	1	0	0	0	5	0	174	10	5	46	1	5	74	44	10	0	0	47	[3C 2B 2C 1D 3B 1C]	6	12
6	123457016	20	47	36	4	10	33	61	17	0	0	2	0	0	0	4	2	212	11	6	57	2	6	74	42	12	0	0	49	[3C 2B 2C 1D 3B 1C 1A]	7	12
7	123457016	18	29	31	7	10	28	77	26	0	0	2	0	0	0	6	2	249	11	8	70	2	8	74	41	13	0	0	51	[3C 2B 2C 1D 3B 1C 1A 3D]	8	12
8	123457016	2	14	13	1	16	35	103	42	0	0	2	0	0	0	6	2	323	11	8	94	2	8	74	36	18	0	0	54	[3C 2B 2C 1D 3B 1C 1A 3D 1B 2A 2D]	11	12
9	123457016	1	11	15	3	16	25	103	52	0	0	2	0	0	0	6	2	323	11	8	94	2	8	74	36	18	0	0	54	[3C 2B 2C 1D 3B 1C 1A 3D 1B 2A 2D]	11	12
10	123457016	1	6	18	5	16	19	99	62	0	0	2	0	0	0	6	2	323	11	8	94	2	8	74	36	18	0	0	54	[3C 2B 2C 1D 3B 1C 1A 3D 1B 2A 2D]	11	12
11	123457016	1	0	9	6	16	17	95	82	0	0	2	0	0	0	6	2	339	11	8	100	2	8	74	34	20	0	0	54	[3C 2B 2C 1D 3B 1C 1A 3D 1B 2A 2D 3A]	12	12
12	123457016	1	0	8	7	16	11	87	96	0	0	2	0	0	0	6	2	339	11	8	100	2	8	74	34	20	0	0	54	[3C 2B 2C 1D 3B 1C 1A 3D 1B 2A 2D 3A]	12	12
13	123457016	1	0	7	8	16	4	81	109	0	0	2	0	0	0	5	3	339	11	8	100	2	8	74	34	20	0	0	54	[3C 2B 2C 1D 3B 1C 1A 3D 1B 2A 2D 3A]	12	12
14	123457016	7	1	5	40	9	2	64	100	0	0	2	0	0	0	4	2	339	11	8	100	2	8	74	37	17	0	0	55	[2C 1D 3B 1C 1A 3D 1B 2A 2D 3A]	10	10
15	123457016	9	2	5	110	6	1	36	63	0	0	1	0	0	0	2	1	369	12	8	100	2	8	74	44	10	0	0	56	[1A 3D 1B 2A 2D 3A]	6	6
16	123457016	6	4	5	129	6	0	29	54	0	0	0	0	0	0	2	1	369	15	8	100	2	8	74	46	8	0	0	56	[3D 1B 2A 2D 3A]	5	6
17	123457016	5	5	3	150	6	0	19	46	0	0	0	0	0	0	1	1	369	15	8	100	2	8	74	47	7	0	0	56	[1B 2A 2D 3A]	4	5
18	123457016	11	5	1	201	0	0	4	12	0	0	0	0	0	0	1	1	369	15	8	100	2	8	74	52	2	0	0	56	[3A]	1	1
19	123457016	9	5	1	201	0	0	3	14	0	0	1	0	0	0	1	1	388	17	8	101	3	8	74	52	2	0	0	58	[3A]	1	2
20	123457016	8	5	2	201	0	0	2	15	0	0	1	0	0	0	1	1	388	17	8	101	3	8	74	52	2	0	0	59	[3A]	1	3
21	123457016	8	4	2	220	0	0	1	0	0	0	1	0	0	0	0	0	388	18	8	101	3	8	74	54	0	0	0	59	[]	0	1
22	123457016	7	5	1	221	0	0	1	0	0	0	1	0	0	0	0	0	447	19	8	101	3	8	74	54	0	0	0	59	[]	0	1
23	123457016	7	5	1	221	0	0	1	0	0	0	0	1	0	0	0	0	447	19	8	101	3	8	74	54	0	0	0	59	[]	0	1
24	123457016	4	7	1	221	0	0	1	1	0	0	0	1	0	0	0	0	465	20	8	102	3	8	74	54	0	0	0	61	[]	0	2
25	123457016	4	6	2	221	0	0	1	1	0	0	0	1	0	0	0	0	465	22	8	102	3	8	74	54	0	0	0	61	[]	0	2
26	123457016	3	7	2	221	0	0	1	1	0	0	0	1	0	0	0	0	465	25	8	102	3	8	74	54	0	0	0	61	[]	0	2
27	123457016	3	3	6	221	0	0	1	1	0	0	0	1	0	0	0	0	465	25	8	102	3	8	74	54	0	0	0	61	[]	0	3
28	123457016	3	3	5	222	0	0	1	1	0	0	0	1	0	0	0	0	465	25	8	102	3	8	74	54	0	0	0	61	[]	0	2
29	123457016	2	3	6	224	0	0	1	0	0	0	0	0	0	0	0	0	525	28	8	102	3	8	74	54	0	0	0	61	[]	0	3
30	123457016	1	4	6	224	0	0	1	0	0	0	0	0	0	0	0	0	525	29	8	102	3	8	74	54	0	0	0	61	[]	0	3
31	123457016	0	3	8	224	0	0	1	0	0	0	0	0	0	0	0	0	525	31	8	102	3	8	74	54	0	0	0	61	[]	0	4
32	123457016	0	1	10	224	0	0	1	0	0	0	0	0	0	0	0	0	525	33	8	102	3	8	74	54	0	0	0	61	[]	0	4
33	123457016	0	1	10	224	0	0	1	0	0	0	0	0	0	0	0	0	525	33	8	102	3	8	74	54	0	0	0	61	[]	0	4
34	123457016	0	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	525	34	8	102	3	8	74	54	0	0	0	61	[]	0	3
35	123457016	0	0	6	230	0	0	0	0	0	0	0	0	0	0	0	0	525	34	8	102	3	8	74	54	0	0	0	61	[]	0	3
36	123457016	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	585	36	8	102	3	8	74	54	0	0	0	61	[]	0	3
37	123457016	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	585	36	8	102	3	8	74	54	0	0	0	61	[]	0	2
38	123457016	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	585	40	8	102	3	8	74	54	0	0	0	61	[]	0	2
39	123457016	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	585	41	8	102	3	8	74	54	0	0	0	61	[]	0	1
40	123457016	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	585	42	8	102	3	8	74	54	0	0	0	61	[]	0	1
41	123457016	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	585	42	8	102	3	8	74	54	0	0	0	61	[]	0	1
42	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	585	45	8	102	3	8	74	54	0	0	0	61	[]	0	0
43	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	46	8	102	3	8	74	54	0	0	0	61	[]	0	0
44	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	47	8	102	3	8	74	54	0	0	0	61	[]	0	0
45	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	50	8	102	3	8	74	54	0	0	0	61	[]	0	0
46	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	51	8	102	3	8	74	54	0	0	0	61	[]	0	0
47	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	56	8	102	3	8	74	54	0	0	0	61	[]	0	0
48	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	59	8	102	3	8	74	54	0	0	0	61	[]	0	0
49	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	645	62	8	102	3	8	74	54	0	0	0	61	[]	0	0
50	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	705	63	8	102	3	8	74	54	0	0	0	61	[]	0	0
51	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	705	64	8	102	3	8	74	54	0	0	0	61	[]	0	0
52	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	705	64	8	102	3	8	74	54	0	0	0	61	[]	0	0
53	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	705	64	8	102	3	8	74	54	0	0	0	61	[]	0	0
54	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	705	67	8	102	3	8	74	54	0	0	0	61	[]	0	0
55	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	705	68	8	102	3	8	74	54	0	0	0	61	[]	0	0
56	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	705	69	8	102	3	8	74	54	0	0	0	61	[]	0	0
57	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	765	69	8	102	3	8	74	54	0	0	0	61	[]	0	0
58	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	765	71	8	102	3	8	74	54	0	0	0	61	[]	0	0
59	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	765	73	8	102	3	8	74	54	0	0	0	61	[]	0	0
60	123457016	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	765	74	8	102	3	8	74	54	0	0	0	61	[]	0	0
