day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456855	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123456855	211	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	24	[]	0	1
3	123456855	158	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	29	[]	0	6
4	123456855	90	115	29	1	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	74	51	0	0	0	38	[]	0	9
5	123456855	56	111	41	4	0	7	16	1	0	0	2	0	0	0	1	0	117	11	1	16	2	1	74	50	1	0	0	42	[3B]	1	10
6	123456855	51	45	39	4	4	36	45	8	0	0	3	0	0	0	3	1	193	14	4	46	3	4	74	43	8	0	0	43	[3B 2B 2D 1C 1B]	5	12
7	123456855	49	36	47	7	4	25	45	19	0	0	2	1	0	0	3	1	193	17	4	46	3	4	74	43	8	0	0	45	[3B 2B 2D 1C 1B]	5	12
8	123456855	25	26	11	3	12	40	79	35	0	0	2	1	0	0	4	1	293	17	5	80	3	5	74	38	13	0	0	48	[3B 2B 2D 1C 1B 1D 1A 2C 3C]	9	12
9	123456855	9	36	16	4	12	22	85	47	0	0	2	1	0	0	4	1	293	17	5	80	3	5	74	38	13	0	0	53	[3B 2B 2D 1C 1B 1D 1A 2C 3C]	9	12
10	123456855	1	24	21	4	12	21	85	63	0	0	0	3	0	0	4	1	309	18	5	85	3	5	74	37	14	0	0	53	[3B 2B 2D 1C 1B 1D 1A 2C 3C 2A]	10	12
11	123456855	0	14	30	6	12	11	89	69	0	0	0	3	0	0	3	2	309	18	5	85	3	5	74	37	14	0	0	53	[3B 2B 2D 1C 1B 1D 1A 2C 3C 2A]	10	12
12	123456855	0	8	34	8	12	5	88	76	0	0	0	3	0	0	2	3	309	18	5	85	3	5	74	37	14	0	0	53	[3B 2B 2D 1C 1B 1D 1A 2C 3C 2A]	10	12
