day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457135	226	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	52	0	0	0	12	[]	0	0
2	123457135	184	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	19	[]	0	5
3	123457135	140	84	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	52	0	0	0	29	[]	0	5
4	123457135	79	114	24	3	0	8	8	1	0	0	0	0	0	0	1	0	79	2	1	8	0	1	74	50	2	0	0	34	[1A]	1	9
5	123457135	44	92	43	4	7	21	21	3	0	0	0	0	0	0	3	0	117	2	3	19	0	3	74	47	5	0	0	37	[1A 2A 1C]	3	10
6	123457135	33	52	52	8	15	28	39	6	0	0	0	0	0	0	5	0	155	2	5	34	0	5	74	45	7	0	0	40	[1A 2A 1C 1D 2C]	5	11
7	123457135	28	31	54	13	18	29	49	10	0	0	1	0	0	0	5	0	174	4	5	44	1	5	74	44	8	0	0	42	[1A 2A 1C 1D 2C 3C]	6	12
8	123457135	19	6	5	2	24	38	105	31	0	0	1	0	0	0	6	1	302	5	7	99	1	7	74	37	15	0	0	45	[1A 2A 1C 1D 2C 3C 1B 3D 2B 3A 3B]	11	12
9	123457135	9	14	6	3	24	24	102	48	0	0	1	0	0	0	5	2	302	5	7	99	1	7	74	37	15	0	0	45	[1A 2A 1C 1D 2C 3C 1B 3D 2B 3A 3B]	11	12
10	123457135	4	14	9	5	24	16	98	60	0	0	1	0	0	0	5	2	302	5	7	99	1	7	74	37	15	0	0	45	[1A 2A 1C 1D 2C 3C 1B 3D 2B 3A 3B]	11	12
11	123457135	3	11	11	7	24	13	89	72	0	0	1	0	0	0	4	3	302	5	7	99	1	7	74	37	15	0	0	45	[1A 2A 1C 1D 2C 3C 1B 3D 2B 3A 3B]	11	12
12	123457135	3	9	9	11	24	5	84	85	0	0	1	0	0	0	3	4	302	5	7	99	1	7	74	37	15	0	0	45	[1A 2A 1C 1D 2C 3C 1B 3D 2B 3A 3B]	11	12
13	123457135	3	1	4	6	24	8	83	101	0	0	1	0	0	0	3	4	321	5	7	104	1	7	74	36	16	0	0	45	[1A 2A 1C 1D 2C 3C 1B 3D 2B 3A 3B 2D]	12	12
14	123457135	3	1	4	24	24	5	63	107	0	0	1	0	0	0	1	5	321	5	7	104	1	7	74	38	14	0	0	45	[2A 1C 1D 2C 3C 1B 3D 2B 3A 3B 2D]	11	11
15	123457135	5	6	3	55	17	5	42	100	0	0	1	0	0	0	1	3	336	6	7	104	1	7	74	41	11	0	0	45	[1D 2C 3C 1B 3D 2B 3A 3B 2D]	9	9
16	123457135	13	5	4	85	9	4	31	84	0	0	1	0	0	0	1	1	336	8	7	104	1	7	74	43	9	0	0	45	[3C 1B 3D 2B 3A 3B 2D]	7	7
17	123457135	14	6	4	102	6	4	22	78	0	0	0	0	0	0	1	1	336	9	7	104	1	7	74	44	8	0	0	47	[1B 3D 2B 3A 3B 2D]	6	7
18	123457135	19	6	5	189	0	1	8	10	0	0	0	0	0	0	0	0	336	9	7	104	1	7	74	51	1	0	0	48	[2D]	1	3
19	123457135	17	6	7	189	0	1	6	12	0	0	0	0	0	0	0	0	336	11	7	104	1	7	74	51	1	0	0	48	[2D]	1	3
20	123457135	15	7	6	191	0	1	3	15	0	0	0	0	0	0	0	0	336	14	7	104	1	7	74	51	1	0	0	50	[2D]	1	3
21	123457135	15	6	7	191	0	0	4	15	0	0	0	0	0	0	0	0	336	14	7	104	1	7	74	51	1	0	0	50	[2D]	1	4
22	123457135	15	5	4	192	0	0	7	15	0	0	0	0	0	0	0	0	410	17	7	107	1	7	74	51	1	0	0	50	[2D]	1	3
23	123457135	14	6	4	211	0	0	3	0	0	0	0	0	0	0	0	0	410	19	7	107	1	7	74	52	0	0	0	51	[]	0	2
24	123457135	10	8	6	211	0	0	3	0	0	0	0	0	0	0	0	0	410	24	7	107	1	7	74	52	0	0	0	52	[]	0	3
25	123457135	7	9	8	211	0	0	3	0	0	0	0	0	0	0	0	0	410	25	7	107	1	7	74	52	0	0	0	52	[]	0	4
26	123457135	3	12	8	212	0	0	3	0	0	0	0	0	0	0	0	0	410	28	7	107	1	7	74	52	0	0	0	53	[]	0	4
27	123457135	3	8	10	213	0	0	4	0	0	0	0	0	0	0	0	0	427	31	7	108	1	7	74	52	0	0	0	53	[]	0	5
28	123457135	3	2	13	216	0	0	3	1	0	0	0	0	0	0	0	0	427	34	7	108	1	7	74	52	0	0	0	53	[]	0	6
29	123457135	3	2	6	205	0	0	8	14	0	0	0	0	0	0	0	0	524	35	7	113	1	7	74	50	2	0	0	53	[1C]	1	6
30	123457135	2	1	7	206	0	0	8	14	0	0	0	0	0	0	0	0	524	35	7	113	1	7	74	50	2	0	0	53	[1C]	1	5
31	123457135	2	1	5	208	0	0	7	15	0	0	0	0	0	0	0	0	524	36	7	113	1	7	74	50	2	0	0	53	[1C]	1	5
32	123457135	2	0	6	208	0	0	7	15	0	0	0	0	0	0	0	0	524	37	7	113	1	7	74	50	2	0	0	53	[1C]	1	5
33	123457135	2	0	5	209	0	0	6	16	0	0	0	0	0	0	0	0	524	42	7	113	1	7	74	50	2	0	0	53	[1C]	1	5
34	123457135	2	0	4	210	0	0	6	16	0	0	0	0	0	0	0	0	560	42	7	113	1	7	74	50	2	0	0	53	[1C]	1	5
35	123457135	2	0	4	210	0	0	6	16	0	0	0	0	0	0	0	0	560	45	7	113	1	7	74	50	2	0	0	53	[1C]	1	5
36	123457135	2	0	3	210	0	0	7	16	0	0	0	0	0	0	0	0	632	49	7	114	1	7	74	50	2	0	0	53	[1C]	1	5
37	123457135	2	0	3	210	0	0	6	17	0	0	0	0	0	0	0	0	632	50	7	114	1	7	74	50	2	0	0	53	[1C]	1	5
38	123457135	2	0	3	210	0	0	5	18	0	0	0	0	0	0	0	0	632	54	7	114	1	7	74	50	2	0	0	53	[1C]	1	4
39	123457135	2	0	3	232	0	0	1	0	0	0	0	0	0	0	0	0	632	54	7	114	1	7	74	52	0	0	0	53	[]	0	2
40	123457135	2	0	3	232	0	0	1	0	0	0	0	0	0	0	0	0	632	55	7	114	1	7	74	52	0	0	0	53	[]	0	2
41	123457135	2	0	1	233	0	0	1	0	0	0	1	0	0	0	0	0	670	57	7	114	2	7	74	52	0	0	0	53	[]	0	2
42	123457135	2	0	1	233	0	0	1	0	0	0	1	0	0	0	0	0	670	60	7	114	2	7	74	52	0	0	0	53	[]	0	2
43	123457135	2	0	1	233	0	0	1	0	0	0	1	0	0	0	0	0	729	63	7	114	2	7	74	52	0	0	0	53	[]	0	2
44	123457135	2	0	1	233	0	0	1	0	0	0	1	0	0	0	0	0	729	64	7	114	2	7	74	52	0	0	0	53	[]	0	2
45	123457135	2	0	1	233	0	0	1	0	0	0	1	0	0	0	0	0	729	65	7	114	2	7	74	52	0	0	0	53	[]	0	2
46	123457135	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	748	66	7	114	2	7	74	52	0	0	0	53	[]	0	1
47	123457135	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	748	68	7	114	2	7	74	52	0	0	0	53	[]	0	1
48	123457135	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	748	69	7	114	2	7	74	52	0	0	0	53	[]	0	1
49	123457135	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	748	71	7	114	2	7	74	52	0	0	0	53	[]	0	1
50	123457135	2	0	1	234	0	0	0	0	0	0	1	0	0	0	0	0	808	75	7	114	2	7	74	52	0	0	0	53	[]	0	1
51	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	808	78	7	114	2	7	74	52	0	0	0	53	[]	0	0
52	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	808	80	7	114	2	7	74	52	0	0	0	53	[]	0	0
53	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	808	82	7	114	2	7	74	52	0	0	0	53	[]	0	0
54	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	808	84	7	114	2	7	74	52	0	0	0	53	[]	0	0
55	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	808	85	7	114	2	7	74	52	0	0	0	53	[]	0	0
56	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	808	90	7	114	2	7	74	52	0	0	0	53	[]	0	0
57	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	868	92	7	114	2	7	74	52	0	0	0	53	[]	0	0
58	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	868	96	7	114	2	7	74	52	0	0	0	53	[]	0	0
59	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	868	99	7	114	2	7	74	52	0	0	0	53	[]	0	0
60	123457135	2	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	868	101	7	114	2	7	74	52	0	0	0	53	[]	0	0
