day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457002	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457002	194	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	20	[]	0	5
3	123457002	127	96	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	28	[]	0	6
4	123457002	66	120	32	1	1	10	5	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	74	51	2	0	0	35	[1A]	1	9
5	123457002	30	110	53	3	3	15	18	2	0	0	0	0	0	0	3	0	117	12	3	13	0	3	74	50	3	0	0	37	[1A 2C]	2	12
6	123457002	30	71	86	9	3	8	24	3	0	0	0	0	0	0	2	1	117	14	3	13	0	3	74	50	3	0	0	37	[1A 2C]	2	12
7	123457002	20	34	52	20	4	23	54	10	0	0	0	0	9	2	8	1	174	16	7	46	0	7	74	44	7	0	2	37	[1A 2C 1D 2B 1B 3D]	6	12
8	123457002	3	17	10	3	12	31	103	38	0	0	0	0	9	2	8	1	292	17	7	96	0	7	74	37	14	0	2	38	[1A 2C 1D 2B 1B 3D 1C 2A 2D 3B 3C]	11	12
9	123457002	2	4	6	3	13	28	100	60	0	0	1	0	9	1	9	1	311	18	7	103	1	7	74	35	16	0	2	38	[1A 2C 1D 2B 1B 3D 1C 2A 2D 3B 3C 3A]	12	12
10	123457002	2	4	6	3	13	19	102	67	0	0	1	0	9	1	8	2	311	18	7	103	1	7	74	35	16	0	2	38	[1A 2C 1D 2B 1B 3D 1C 2A 2D 3B 3C 3A]	12	12
11	123457002	2	2	8	3	13	18	93	77	0	0	1	0	9	0	8	3	311	18	7	103	1	7	74	35	16	0	2	38	[1A 2C 1D 2B 1B 3D 1C 2A 2D 3B 3C 3A]	12	12
12	123457002	2	2	6	5	13	10	91	87	0	0	1	0	9	0	8	3	311	18	7	103	1	7	74	35	16	0	2	38	[1A 2C 1D 2B 1B 3D 1C 2A 2D 3B 3C 3A]	12	12
13	123457002	2	2	6	5	13	5	84	99	0	0	1	0	9	0	8	3	311	18	7	103	1	7	74	35	16	0	2	38	[1A 2C 1D 2B 1B 3D 1C 2A 2D 3B 3C 3A]	12	12
14	123457002	3	2	5	23	12	2	69	101	0	0	1	0	9	0	7	3	311	18	7	103	1	7	74	37	14	0	2	38	[2C 1D 2B 1B 3D 1C 2A 2D 3B 3C 3A]	11	11
15	123457002	5	1	6	40	10	1	53	102	0	0	0	1	9	0	7	2	321	18	7	103	1	7	74	38	13	0	2	38	[1D 2B 1B 3D 1C 2A 2D 3B 3C 3A]	10	10
16	123457002	4	2	4	42	10	0	49	107	0	0	0	1	9	0	6	3	321	18	7	103	1	7	74	38	13	0	2	39	[1D 2B 1B 3D 1C 2A 2D 3B 3C 3A]	10	10
17	123457002	13	2	5	106	9	0	28	73	0	0	0	1	0	0	0	0	321	19	7	103	1	7	74	44	9	0	0	40	[1C 2A 2D 3B 3C 3A]	6	7
18	123457002	20	3	4	192	1	0	7	9	0	0	0	1	0	0	0	0	321	20	7	103	1	7	74	51	2	0	0	41	[3A]	1	1
19	123457002	20	4	4	209	0	0	0	0	0	0	0	0	0	0	0	0	321	21	7	103	1	7	74	53	0	0	0	42	[]	0	0
20	123457002	20	4	3	210	0	0	0	0	0	0	0	0	0	0	0	0	321	22	7	103	1	7	74	53	0	0	0	42	[]	0	0
21	123457002	19	5	1	212	0	0	0	0	0	0	0	0	0	0	0	0	321	24	7	103	1	7	74	53	0	0	0	43	[]	0	0
22	123457002	16	5	4	212	0	0	0	0	0	0	0	0	0	0	0	0	381	27	7	103	1	7	74	53	0	0	0	43	[]	0	2
23	123457002	14	5	6	212	0	0	0	0	0	0	0	0	0	0	0	0	381	30	7	103	1	7	74	53	0	0	0	44	[]	0	3
24	123457002	8	9	5	214	0	0	0	0	0	0	1	0	0	0	0	0	400	33	7	103	2	7	74	53	0	0	0	46	[]	0	4
25	123457002	7	8	7	214	0	0	0	0	0	0	1	0	0	0	0	0	400	34	7	103	2	7	74	53	0	0	0	46	[]	0	4
26	123457002	4	10	7	215	0	0	0	0	0	0	1	0	0	0	0	0	400	39	7	103	2	7	74	53	0	0	0	46	[]	0	4
27	123457002	4	7	7	218	0	0	0	0	0	0	1	0	0	0	0	0	400	41	7	103	2	7	74	53	0	0	0	46	[]	0	4
28	123457002	4	4	9	219	0	0	0	0	0	0	0	1	0	0	0	0	400	43	7	103	2	7	74	53	0	0	0	46	[]	0	3
29	123457002	2	3	5	208	0	0	5	13	0	0	0	1	0	0	0	0	498	47	7	108	2	7	74	51	2	0	0	46	[1D]	1	3
30	123457002	0	3	6	209	0	0	5	13	0	0	0	1	0	0	0	0	498	50	7	108	2	7	74	51	2	0	0	47	[1D]	1	3
31	123457002	0	2	2	210	0	0	8	13	0	0	1	1	0	0	0	0	517	54	7	111	3	7	74	51	2	0	0	47	[1D]	1	3
32	123457002	0	1	2	211	0	0	7	14	0	0	1	1	0	0	0	0	517	55	7	111	3	7	74	51	2	0	0	47	[1D]	1	3
33	123457002	0	1	2	211	0	0	4	17	0	0	1	1	0	0	0	0	517	56	7	111	3	7	74	51	2	0	0	47	[1D]	1	3
34	123457002	0	1	2	212	0	0	2	19	0	0	1	0	0	0	0	0	517	60	7	111	3	7	74	51	2	0	0	47	[1D]	1	3
35	123457002	0	1	2	212	0	0	1	20	0	0	1	0	0	0	0	0	517	60	7	111	3	7	74	51	2	0	0	47	[1D]	1	2
36	123457002	0	1	2	212	0	0	1	20	0	0	1	0	0	0	0	0	588	63	7	111	3	7	74	51	2	0	0	47	[1D]	1	2
37	123457002	0	0	2	213	0	0	0	21	0	0	1	0	0	0	0	0	588	64	7	111	3	7	74	51	2	0	0	47	[1D]	1	2
38	123457002	0	0	2	213	0	0	0	21	0	0	1	0	0	0	0	0	588	65	7	111	3	7	74	51	2	0	0	47	[1D]	1	2
39	123457002	0	0	2	231	0	0	0	3	0	0	1	0	0	0	0	0	588	67	7	111	3	7	74	53	0	0	0	47	[]	0	2
40	123457002	0	0	1	232	0	0	0	3	0	0	0	1	0	0	0	0	588	70	7	111	3	7	74	53	0	0	0	47	[]	0	1
41	123457002	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	588	73	7	111	3	7	74	53	0	0	0	47	[]	0	1
42	123457002	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	588	79	7	111	3	7	74	53	0	0	0	47	[]	0	1
43	123457002	0	0	0	236	0	0	1	0	0	0	0	0	0	0	0	0	667	82	7	112	3	7	74	53	0	0	0	47	[]	0	1
44	123457002	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	667	83	7	112	3	7	74	53	0	0	0	47	[]	0	0
45	123457002	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	667	84	7	112	3	7	74	53	0	0	0	47	[]	0	0
46	123457002	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	667	86	7	112	3	7	74	53	0	0	0	47	[]	0	0
47	123457002	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	667	87	7	112	3	7	74	53	0	0	0	47	[]	0	0
48	123457002	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	667	87	7	112	3	7	74	53	0	0	0	47	[]	0	0
49	123457002	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	667	89	7	112	3	7	74	53	0	0	0	47	[]	0	0
50	123457002	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	726	90	7	112	3	7	74	53	0	0	0	47	[]	0	0
51	123457002	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	726	90	7	112	3	7	74	53	0	0	0	47	[]	0	0
52	123457002	0	0	0	236	0	0	0	1	0	0	0	0	0	0	0	0	726	93	7	112	3	7	74	53	0	0	0	47	[]	0	0
53	123457002	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	726	95	7	112	3	7	74	53	0	0	0	47	[]	0	0
54	123457002	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	726	98	7	112	3	7	74	53	0	0	0	47	[]	0	0
55	123457002	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	726	101	7	112	3	7	74	53	0	0	0	47	[]	0	0
56	123457002	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	726	101	7	112	3	7	74	53	0	0	0	47	[]	0	0
57	123457002	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	786	103	7	112	3	7	74	53	0	0	0	47	[]	0	0
58	123457002	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	786	104	7	112	3	7	74	53	0	0	0	47	[]	0	0
59	123457002	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	786	106	7	112	3	7	74	53	0	0	0	47	[]	0	0
60	123457002	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	786	107	7	112	3	7	74	53	0	0	0	47	[]	0	0
