day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456897	221	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	15	[]	0	0
2	123456897	191	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	54	0	0	0	22	[]	0	3
3	123456897	152	59	6	0	7	7	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	74	53	1	0	0	29	[2C]	1	4
4	123456897	109	87	20	1	7	6	5	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	74	53	1	0	0	33	[2C]	1	6
5	123456897	65	92	38	3	12	11	13	0	0	0	0	0	0	0	2	0	98	10	2	9	0	2	74	52	2	0	0	36	[2C 2A]	2	10
6	123456897	55	46	21	2	19	35	44	8	0	0	1	0	0	0	5	0	174	13	5	37	1	5	74	46	8	0	0	39	[2C 2A 1D 3D 2D 3B]	6	11
7	123456897	51	38	27	5	19	24	51	14	0	0	1	0	0	0	5	1	193	13	6	39	1	6	74	46	8	0	0	43	[2C 2A 1D 3D 2D 3B]	6	12
8	123456897	21	19	7	1	38	36	80	26	0	0	1	0	0	0	4	3	305	14	7	69	1	7	74	40	14	0	0	44	[2C 2A 1D 3D 2D 3B 3A 1A 1B 3C]	10	12
9	123456897	6	27	14	1	38	26	82	34	0	0	1	0	0	0	4	3	305	14	7	69	1	7	74	40	14	0	0	45	[2C 2A 1D 3D 2D 3B 3A 1A 1B 3C]	10	12
10	123456897	1	15	9	4	38	27	87	46	0	0	1	1	0	0	4	3	324	16	7	79	2	7	74	39	15	0	0	45	[2C 2A 1D 3D 2D 3B 3A 1A 1B 3C 2B]	11	12
11	123456897	0	11	14	4	38	16	92	52	0	0	1	1	0	0	4	3	324	16	7	79	2	7	74	39	15	0	0	45	[2C 2A 1D 3D 2D 3B 3A 1A 1B 3C 2B]	11	12
12	123456897	0	9	16	4	38	9	83	68	0	0	1	1	0	0	4	3	324	16	7	79	2	7	74	39	15	0	0	45	[2C 2A 1D 3D 2D 3B 3A 1A 1B 3C 2B]	11	12
13	123456897	7	1	5	17	31	12	73	82	0	0	1	1	0	0	2	4	342	16	7	89	2	7	74	40	14	0	0	45	[2A 1D 3D 2D 3B 3A 1A 1B 3C 2B 1C]	11	11
14	123456897	7	0	6	17	31	9	66	92	0	0	1	1	0	0	1	5	342	16	7	89	2	7	74	40	14	0	0	45	[2A 1D 3D 2D 3B 3A 1A 1B 3C 2B 1C]	11	11
