day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457272	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123457272	188	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	22	[]	0	3
3	123457272	139	67	12	0	7	7	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	74	52	1	0	0	29	[3C]	1	6
4	123457272	100	91	19	2	7	4	9	2	0	0	0	0	0	0	3	0	117	7	3	8	0	3	74	52	1	0	0	31	[3C]	1	9
5	123457272	58	97	35	4	12	11	13	3	0	0	1	0	0	0	3	0	136	9	3	12	1	3	74	50	3	0	0	36	[3C 1C]	2	10
6	123457272	54	81	49	10	12	4	19	4	0	0	0	1	0	0	3	0	136	10	3	12	1	3	74	50	3	0	0	40	[3C 1C]	2	12
7	123457272	49	41	34	10	14	22	41	18	0	0	1	1	0	0	5	1	212	11	6	38	2	6	74	46	7	0	0	43	[3C 1C 2A 2D 1B]	5	12
8	123457272	21	29	10	3	26	31	67	41	0	0	1	1	0	0	5	2	310	12	7	61	2	7	74	41	12	0	0	47	[3C 1C 2A 2D 1B 3D 2C 3A 3B]	9	12
9	123457272	7	36	17	3	26	22	67	50	0	0	1	1	0	0	2	5	310	12	7	61	2	7	74	41	12	0	0	50	[3C 1C 2A 2D 1B 3D 2C 3A 3B]	9	12
10	123457272	2	30	26	5	26	16	67	56	0	0	1	1	0	0	2	5	310	14	7	61	2	7	74	41	12	0	0	50	[3C 1C 2A 2D 1B 3D 2C 3A 3B]	9	12
11	123457272	2	16	22	8	26	10	64	65	0	0	1	1	0	5	12	5	310	14	8	61	2	8	74	40	12	0	1	50	[3C 1C 2A 2D 1B 3D 2C 3A 3B 1D]	10	12
12	123457272	2	11	27	8	26	7	57	75	0	0	1	1	0	3	11	8	310	14	8	61	2	8	74	40	12	0	1	50	[3C 1C 2A 2D 1B 3D 2C 3A 3B 1D]	10	12
13	123457272	9	1	8	13	19	10	76	77	0	0	1	1	0	3	11	8	347	14	9	82	2	9	74	39	13	0	1	50	[1C 2A 2D 1B 3D 2C 3A 3B 1D 2B 1A]	11	11
14	123457272	8	1	8	14	19	6	73	84	0	0	1	1	0	1	12	9	347	15	9	82	2	9	74	39	13	0	1	51	[1C 2A 2D 1B 3D 2C 3A 3B 1D 2B 1A]	11	11
15	123457272	12	2	8	27	14	6	61	84	0	0	0	1	0	1	11	10	357	16	9	82	2	9	74	41	11	0	1	52	[2A 2D 1B 3D 2C 3A 3B 1D 2B 1A]	10	10
16	123457272	6	7	9	27	14	1	59	91	0	0	0	1	0	1	9	12	357	17	9	82	2	9	74	41	11	0	1	54	[2A 2D 1B 3D 2C 3A 3B 1D 2B 1A]	10	11
17	123457272	6	7	10	82	12	0	37	63	0	0	0	0	0	1	7	12	357	17	9	82	2	9	74	45	7	0	1	54	[3D 2C 3A 3B 1D 2B 1A]	7	8
18	123457272	13	11	10	146	0	0	19	21	0	0	0	0	0	1	7	9	357	18	9	82	2	9	74	50	2	0	1	55	[1D 2B 1A]	3	4
19	123457272	8	13	9	147	0	0	19	23	0	0	0	0	0	1	6	11	376	22	10	84	2	10	74	50	2	0	1	56	[1D 2B 1A]	3	6
20	123457272	8	8	13	148	0	0	16	26	0	0	0	0	0	0	7	11	376	23	10	84	2	10	74	50	2	0	1	56	[1D 2B 1A]	3	7
21	123457272	8	5	14	168	0	0	15	24	0	0	1	0	0	0	1	1	395	24	10	84	3	10	74	51	2	0	0	56	[2B 1A]	2	6
22	123457272	4	7	13	171	0	0	14	25	0	0	1	0	0	0	1	1	443	26	10	84	3	10	74	51	2	0	0	57	[2B 1A]	2	7
23	123457272	4	4	14	211	0	0	1	1	0	0	1	0	0	0	1	0	443	28	10	84	3	10	74	53	0	0	0	57	[]	0	5
24	123457272	3	3	12	214	0	0	2	1	0	0	1	0	0	0	1	0	460	29	10	85	3	10	74	53	0	0	0	57	[]	0	6
25	123457272	1	4	12	215	0	0	2	1	0	0	1	0	0	0	1	0	460	31	10	85	3	10	74	53	0	0	0	57	[]	0	6
26	123457272	1	3	11	217	0	0	2	1	0	0	1	0	0	0	1	0	479	31	10	85	3	10	74	53	0	0	0	57	[]	0	5
27	123457272	1	3	8	218	0	0	3	1	0	0	1	0	0	0	2	0	498	32	11	86	3	11	74	53	0	0	0	57	[]	0	5
28	123457272	1	2	6	218	0	0	5	1	0	0	1	0	0	0	3	0	517	34	12	88	3	12	74	53	0	0	0	57	[]	0	5
29	123457272	0	2	6	221	0	0	4	1	0	0	1	0	0	0	2	0	594	36	12	89	3	12	74	53	0	0	0	57	[]	0	5
30	123457272	0	1	6	222	0	0	3	2	0	0	1	0	0	0	2	0	594	38	12	89	3	12	74	53	0	0	0	57	[]	0	5
31	123457272	0	0	7	223	0	0	2	3	0	0	0	0	0	0	1	1	594	40	12	89	3	12	74	53	0	0	0	57	[]	0	3
32	123457272	0	0	6	223	0	0	3	3	0	0	0	0	0	0	1	1	612	44	12	90	3	12	74	53	0	0	0	57	[]	0	3
33	123457272	0	0	5	224	0	0	3	3	0	0	0	0	0	0	1	1	629	46	12	90	3	12	74	53	0	0	0	57	[]	0	3
34	123457272	0	0	4	226	0	0	3	2	0	0	0	0	0	0	1	1	648	48	12	90	3	12	74	53	0	0	0	57	[]	0	3
35	123457272	0	0	4	226	0	0	3	2	0	0	0	0	0	0	1	1	648	48	12	90	3	12	74	53	0	0	0	57	[]	0	3
36	123457272	0	0	3	227	0	0	2	3	0	0	0	0	0	0	1	1	707	49	12	90	3	12	74	53	0	0	0	57	[]	0	3
37	123457272	0	0	3	229	0	0	1	3	0	0	0	0	0	0	0	1	707	50	12	90	3	12	74	53	0	0	0	57	[]	0	2
38	123457272	0	0	2	233	0	0	0	2	0	0	0	0	0	0	0	0	707	51	12	90	3	12	74	53	0	0	0	57	[]	0	1
39	123457272	0	0	2	234	0	0	0	1	0	0	0	0	0	0	0	0	707	52	12	90	3	12	74	53	0	0	0	57	[]	0	1
40	123457272	0	0	2	234	0	0	0	1	0	0	0	0	0	0	0	0	707	53	12	90	3	12	74	53	0	0	0	57	[]	0	1
41	123457272	0	0	2	234	0	0	0	1	0	0	0	0	0	0	0	0	707	54	12	90	3	12	74	53	0	0	0	57	[]	0	1
42	123457272	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	707	55	12	90	3	12	74	53	0	0	0	57	[]	0	1
43	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	786	57	13	90	3	13	74	53	0	0	0	57	[]	0	1
44	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	1	0	786	60	13	90	3	13	74	53	0	0	0	57	[]	0	1
45	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	786	61	13	90	3	13	74	53	0	0	0	57	[]	0	0
46	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	786	65	13	90	3	13	74	53	0	0	0	57	[]	0	0
47	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	786	67	13	90	3	13	74	53	0	0	0	57	[]	0	0
48	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	805	67	13	90	3	13	74	53	0	0	0	57	[]	0	0
49	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	805	69	13	90	3	13	74	53	0	0	0	57	[]	0	0
50	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	865	72	13	90	3	13	74	53	0	0	0	57	[]	0	0
51	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	865	73	13	90	3	13	74	53	0	0	0	57	[]	0	0
52	123457272	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	1	865	76	13	90	3	13	74	53	0	0	0	57	[]	0	0
53	123457272	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	865	78	13	90	3	13	74	53	0	0	0	57	[]	0	0
54	123457272	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	865	81	13	90	3	13	74	53	0	0	0	57	[]	0	0
55	123457272	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	865	81	13	90	3	13	74	53	0	0	0	57	[]	0	0
56	123457272	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	865	84	13	90	3	13	74	53	0	0	0	57	[]	0	0
57	123457272	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	925	89	13	90	3	13	74	53	0	0	0	57	[]	0	0
58	123457272	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	925	90	13	90	3	13	74	53	0	0	0	57	[]	0	0
59	123457272	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	925	94	13	90	3	13	74	53	0	0	0	57	[]	0	0
60	123457272	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	925	97	13	90	3	13	74	53	0	0	0	57	[]	0	0
