day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457289	217	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	60	0	0	0	13	[]	0	0
2	123457289	175	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	60	0	0	0	20	[]	0	5
3	123457289	115	95	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	60	0	0	0	27	[]	0	7
4	123457289	67	109	44	4	0	0	4	0	0	0	1	0	0	0	1	0	98	9	1	4	1	1	74	60	0	0	0	31	[]	0	11
5	123457289	11	107	60	10	1	18	16	3	0	0	1	0	0	0	3	0	136	11	3	16	1	3	74	56	4	0	0	35	[1D 3C]	2	12
6	123457289	11	63	64	14	1	26	33	12	0	0	2	0	0	0	4	0	172	14	4	33	2	4	74	54	6	0	0	35	[1D 3C 2A 2B]	4	12
7	123457289	2	40	68	24	9	23	42	15	0	0	1	1	0	0	3	2	191	14	5	39	2	5	74	52	8	0	0	36	[1D 3C 2A 2B 1A]	5	12
8	123457289	1	1	7	1	10	49	97	55	0	0	1	1	0	0	4	3	328	16	7	93	2	7	74	40	20	0	0	36	[1D 3C 2A 2B 1A 1C 1B 2C 2D 3A 3B 3D]	12	12
9	123457289	1	1	5	3	10	36	91	74	0	0	1	1	0	0	3	4	328	16	7	93	2	7	74	40	20	0	0	36	[1D 3C 2A 2B 1A 1C 1B 2C 2D 3A 3B 3D]	12	12
10	123457289	1	1	3	5	10	30	87	84	0	0	0	2	0	0	3	4	328	16	7	93	2	7	74	40	20	0	0	36	[1D 3C 2A 2B 1A 1C 1B 2C 2D 3A 3B 3D]	12	12
11	123457289	1	0	4	5	10	25	85	91	0	0	0	2	0	0	2	5	328	16	7	93	2	7	74	40	20	0	0	36	[1D 3C 2A 2B 1A 1C 1B 2C 2D 3A 3B 3D]	12	12
12	123457289	1	0	4	5	10	14	87	100	0	0	0	2	0	0	1	6	328	16	7	93	2	7	74	40	20	0	0	36	[1D 3C 2A 2B 1A 1C 1B 2C 2D 3A 3B 3D]	12	12
13	123457289	1	0	3	6	10	9	83	109	0	0	0	2	0	0	1	6	328	16	7	93	2	7	74	40	20	0	0	36	[1D 3C 2A 2B 1A 1C 1B 2C 2D 3A 3B 3D]	12	12
14	123457289	1	0	3	6	10	5	75	121	0	0	0	2	0	0	1	6	328	16	7	93	2	7	74	40	20	0	0	36	[1D 3C 2A 2B 1A 1C 1B 2C 2D 3A 3B 3D]	12	12
15	123457289	2	0	3	41	9	1	55	112	0	0	0	2	0	0	0	5	338	16	7	93	2	7	74	44	16	0	0	36	[2A 2B 1A 1C 1B 2C 2D 3A 3B 3D]	10	10
16	123457289	2	0	3	79	9	0	39	94	0	0	0	1	0	0	0	3	338	16	7	93	2	7	74	46	14	0	0	36	[1A 1C 1B 2C 2D 3A 3B 3D]	8	8
17	123457289	9	1	3	89	1	0	34	90	0	0	0	1	0	0	0	2	338	16	7	93	2	7	74	48	12	0	0	37	[1C 1B 2C 2D 3A 3B 3D]	7	7
18	123457289	7	3	3	217	0	0	0	0	0	0	0	0	0	0	0	0	338	18	7	93	2	7	74	60	0	0	0	37	[]	0	1
19	123457289	3	6	4	217	0	0	0	0	0	0	0	0	0	0	0	0	338	20	7	93	2	7	74	60	0	0	0	37	[]	0	1
20	123457289	3	5	5	217	0	0	0	0	0	0	0	0	0	0	0	0	338	21	7	93	2	7	74	60	0	0	0	37	[]	0	1
21	123457289	2	3	1	220	0	0	3	0	0	0	0	0	0	0	1	0	357	26	8	96	2	8	74	60	0	0	0	38	[]	0	1
22	123457289	2	1	0	209	0	1	4	12	0	0	0	0	0	0	1	0	416	28	8	97	2	8	74	58	2	0	0	38	[1A]	1	1
23	123457289	2	1	0	209	0	1	3	13	0	0	0	0	0	0	1	0	416	29	8	97	2	8	74	58	2	0	0	38	[1A]	1	1
24	123457289	2	1	0	209	0	1	1	15	0	0	0	0	0	0	1	0	416	30	8	97	2	8	74	58	2	0	0	38	[1A]	1	1
25	123457289	1	2	0	209	0	1	1	15	0	0	0	0	0	0	1	0	416	32	8	97	2	8	74	58	2	0	0	39	[1A]	1	1
26	123457289	1	1	1	209	0	1	1	15	0	0	0	0	0	0	1	0	416	33	8	97	2	8	74	58	2	0	0	39	[1A]	1	1
27	123457289	1	1	1	209	0	1	0	16	0	0	0	0	0	0	0	1	416	34	8	97	2	8	74	58	2	0	0	39	[1A]	1	0
28	123457289	1	1	1	209	0	0	1	16	0	0	0	0	0	0	0	1	416	34	8	97	2	8	74	58	2	0	0	39	[1A]	1	1
29	123457289	1	1	1	209	0	0	1	16	0	0	0	0	0	0	0	1	471	34	8	97	2	8	74	58	2	0	0	39	[1A]	1	1
30	123457289	1	1	1	209	0	0	1	16	0	0	0	0	0	0	0	1	471	34	8	97	2	8	74	58	2	0	0	39	[1A]	1	1
31	123457289	1	1	1	209	0	0	1	16	0	0	0	0	0	0	0	1	471	38	8	97	2	8	74	58	2	0	0	39	[1A]	1	1
32	123457289	1	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	471	41	8	97	2	8	74	60	0	0	0	39	[]	0	0
33	123457289	1	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	471	42	8	97	2	8	74	60	0	0	0	39	[]	0	0
34	123457289	1	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	471	46	8	97	2	8	74	60	0	0	0	39	[]	0	0
35	123457289	1	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	471	48	8	97	2	8	74	60	0	0	0	39	[]	0	1
36	123457289	1	0	1	227	0	0	1	0	0	0	0	0	0	0	0	0	550	53	8	98	2	8	74	60	0	0	0	39	[]	0	1
37	123457289	1	0	1	227	0	0	0	1	0	0	0	0	0	0	0	0	550	55	8	98	2	8	74	60	0	0	0	39	[]	0	0
38	123457289	1	0	1	227	0	0	0	1	0	0	0	0	0	0	0	0	550	57	8	98	2	8	74	60	0	0	0	39	[]	0	0
39	123457289	1	0	1	227	0	0	0	1	0	0	0	0	0	0	0	0	550	61	8	98	2	8	74	60	0	0	0	39	[]	0	0
40	123457289	1	0	1	227	0	0	0	1	0	0	0	0	0	0	0	0	550	63	8	98	2	8	74	60	0	0	0	39	[]	0	0
41	123457289	1	0	0	228	0	0	0	1	0	0	0	0	0	0	0	0	569	64	8	98	2	8	74	60	0	0	0	39	[]	0	0
42	123457289	1	0	0	228	0	0	0	1	0	0	0	0	0	0	0	0	569	65	8	98	2	8	74	60	0	0	0	39	[]	0	0
43	123457289	1	0	0	228	0	0	0	1	0	0	0	0	0	0	0	0	628	66	8	98	2	8	74	60	0	0	0	39	[]	0	0
44	123457289	1	0	0	228	0	0	0	1	0	0	0	0	0	0	0	0	628	67	8	98	2	8	74	60	0	0	0	39	[]	0	0
45	123457289	1	0	0	228	0	0	0	1	0	0	0	0	0	0	0	0	628	67	8	98	2	8	74	60	0	0	0	39	[]	0	0
46	123457289	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	628	67	8	98	2	8	74	60	0	0	0	39	[]	0	0
47	123457289	0	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	628	68	8	98	2	8	74	60	0	0	0	40	[]	0	0
48	123457289	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	628	68	8	98	2	8	74	60	0	0	0	40	[]	0	1
49	123457289	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	628	69	8	98	2	8	74	60	0	0	0	40	[]	0	1
50	123457289	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	688	71	8	98	2	8	74	60	0	0	0	40	[]	0	1
51	123457289	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	688	73	8	98	2	8	74	60	0	0	0	40	[]	0	1
52	123457289	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	688	75	8	98	2	8	74	60	0	0	0	40	[]	0	1
53	123457289	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	688	76	8	98	2	8	74	60	0	0	0	40	[]	0	1
54	123457289	0	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	688	76	8	98	2	8	74	60	0	0	0	40	[]	0	1
55	123457289	0	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	707	76	9	98	2	9	74	60	0	0	0	40	[]	0	1
56	123457289	0	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	707	80	9	98	2	9	74	60	0	0	0	40	[]	0	1
57	123457289	0	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	767	82	9	98	2	9	74	60	0	0	0	40	[]	0	1
