day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456830	237	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	43	0	0	0	10	[]	0	0
2	123456830	211	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	22	[]	0	2
3	123456830	171	63	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	26	[]	0	5
4	123456830	111	107	22	3	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	43	0	0	0	33	[]	0	8
5	123456830	72	99	29	3	2	21	15	3	0	0	1	0	0	0	1	1	117	5	2	15	1	2	74	43	0	0	0	40	[3B 3D]	2	8
6	123456830	72	58	48	7	2	25	26	5	0	0	0	1	0	0	1	2	136	6	3	24	1	3	74	41	2	0	0	40	[3B 3D 3C]	3	8
7	123456830	66	42	33	9	2	17	41	16	0	0	0	1	1	7	9	3	155	8	5	34	1	5	74	40	3	0	0	45	[3B 3D 3C 1D 2B]	5	11
8	123456830	40	36	11	2	3	27	73	33	0	0	1	1	1	6	8	5	277	10	5	60	2	5	74	35	8	0	0	47	[3B 3D 3C 1D 2B 1C 1B 3A]	8	11
9	123456830	12	51	22	4	3	18	78	37	0	0	0	2	1	3	10	6	277	11	5	60	2	5	74	35	8	0	0	52	[3B 3D 3C 1D 2B 1C 1B 3A]	8	12
10	123456830	6	19	25	6	7	31	83	46	0	0	1	2	1	1	11	8	312	12	6	68	3	6	74	31	12	0	0	52	[3B 3D 3C 1D 2B 1C 1B 3A 2D 1A]	10	12
11	123456830	5	8	15	9	7	23	93	62	0	0	1	2	1	0	11	10	331	12	7	79	3	7	74	30	13	0	0	52	[3B 3D 3C 1D 2B 1C 1B 3A 2D 1A 2C]	11	12
12	123456830	5	6	14	12	7	17	89	72	0	0	1	2	1	0	11	10	331	12	7	79	3	7	74	30	13	0	0	52	[3B 3D 3C 1D 2B 1C 1B 3A 2D 1A 2C]	11	12
13	123456830	4	1	5	11	7	18	93	83	0	0	1	2	1	0	10	11	348	12	7	87	3	7	74	29	14	0	0	53	[3B 3D 3C 1D 2B 1C 1B 3A 2D 1A 2C 2A]	12	12
14	123456830	4	1	4	12	7	11	86	97	0	0	1	2	1	0	8	13	348	12	7	87	3	7	74	29	14	0	0	53	[3B 3D 3C 1D 2B 1C 1B 3A 2D 1A 2C 2A]	12	12
15	123456830	5	2	3	51	5	10	62	86	0	0	1	1	1	0	8	12	358	13	7	87	3	7	74	29	14	0	0	53	[3C 1D 2B 1C 1B 3A 2D 1A 2C 2A]	10	10
16	123456830	5	1	4	69	5	6	53	82	0	0	1	1	1	0	8	11	358	14	7	87	3	7	74	31	12	0	0	53	[1D 2B 1C 1B 3A 2D 1A 2C 2A]	9	9
17	123456830	5	2	3	108	5	4	44	72	0	0	1	1	0	0	2	0	358	14	7	87	3	7	74	32	11	0	0	54	[1C 1B 3A 2D 1A 2C 2A]	7	7
18	123456830	6	2	3	162	4	2	28	37	0	0	1	0	0	0	2	0	358	14	7	87	3	7	74	37	6	0	0	54	[2D 1A 2C 2A]	4	4
19	123456830	6	1	4	162	4	0	27	40	0	0	1	0	0	0	2	0	358	17	7	87	3	7	74	37	6	0	0	54	[2D 1A 2C 2A]	4	4
20	123456830	10	1	4	194	0	0	12	25	0	0	0	0	0	0	1	0	358	19	7	87	3	7	74	41	2	0	0	54	[2C 2A]	2	2
