day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457244	221	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	12	[]	0	0
2	123457244	199	31	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	74	57	0	0	0	21	[]	0	3
3	123457244	146	75	10	1	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	74	57	0	0	0	31	[]	0	6
4	123457244	99	102	25	2	0	0	3	0	0	0	1	0	0	0	1	0	98	14	1	3	1	1	74	57	0	0	0	35	[]	0	9
5	123457244	49	105	32	6	1	15	18	3	0	0	2	0	0	0	2	0	136	17	2	19	2	2	74	53	4	0	0	40	[3B 3A]	2	11
6	123457244	42	57	34	4	6	37	33	13	0	0	2	0	0	0	5	0	193	17	5	35	2	5	74	48	9	0	0	42	[3B 3A 2B 1C 1A]	5	12
7	123457244	38	38	34	6	8	29	52	20	0	0	2	1	0	0	4	1	231	19	5	46	3	5	74	46	11	0	0	44	[3B 3A 2B 1C 1A 1D]	6	12
8	123457244	9	24	10	2	18	33	76	39	0	0	2	1	6	5	6	2	307	20	6	70	3	6	74	41	14	0	2	49	[3B 3A 2B 1C 1A 1D 3D 1B 2C 3C]	10	12
9	123457244	6	10	12	2	19	38	73	51	0	0	1	2	6	4	7	2	323	20	6	74	3	6	74	40	15	0	2	49	[3B 3A 2B 1C 1A 1D 3D 1B 2C 3C 2D]	11	12
10	123457244	6	8	12	4	19	25	81	56	0	0	1	2	6	4	7	2	323	20	6	74	3	6	74	40	15	0	2	49	[3B 3A 2B 1C 1A 1D 3D 1B 2C 3C 2D]	11	12
11	123457244	6	6	9	9	19	23	73	66	0	0	0	3	6	4	7	2	323	20	6	74	3	6	74	40	15	0	2	49	[3B 3A 2B 1C 1A 1D 3D 1B 2C 3C 2D]	11	12
12	123457244	6	2	3	1	19	20	76	83	0	0	0	3	6	1	11	2	342	20	7	81	3	7	74	38	17	0	2	49	[3B 3A 2B 1C 1A 1D 3D 1B 2C 3C 2D 2A]	12	12
13	123457244	6	2	3	1	19	16	73	90	0	0	0	3	6	1	11	2	342	20	7	81	3	7	74	38	17	0	2	49	[3B 3A 2B 1C 1A 1D 3D 1B 2C 3C 2D 2A]	12	12
