day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456910	227	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	14	[]	0	0
2	123456910	175	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	21	[]	0	6
3	123456910	76	135	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	30	[]	0	9
4	123456910	25	152	63	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	49	0	0	0	32	[]	0	11
5	123456910	9	119	106	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	32	[]	0	12
6	123456910	9	83	115	15	0	6	10	2	0	0	0	0	0	0	1	0	79	9	1	10	0	1	74	48	1	0	0	32	[2D]	1	12
7	123456910	8	44	82	15	0	16	54	17	0	0	1	0	0	0	4	0	155	11	4	53	1	4	74	41	8	0	0	33	[2D 3B 3D 2C 3C]	5	12
8	123456910	1	2	12	4	7	41	123	45	0	0	1	0	0	0	4	1	308	12	5	123	1	5	74	31	18	0	0	33	[2D 3B 3D 2C 3C 2A 1A 1B 1C 1D 2B 3A]	12	12
9	123456910	1	2	10	6	7	25	120	64	0	0	0	1	0	0	4	1	308	12	5	123	1	5	74	31	18	0	0	33	[2D 3B 3D 2C 3C 2A 1A 1B 1C 1D 2B 3A]	12	12
10	123456910	1	2	8	8	7	19	111	79	0	0	0	1	0	0	4	1	308	12	5	123	1	5	74	31	18	0	0	33	[2D 3B 3D 2C 3C 2A 1A 1B 1C 1D 2B 3A]	12	12
11	123456910	0	3	8	8	7	13	107	89	0	0	0	1	0	0	4	1	308	12	5	123	1	5	74	31	18	0	0	34	[2D 3B 3D 2C 3C 2A 1A 1B 1C 1D 2B 3A]	12	12
12	123456910	0	2	8	9	7	11	94	104	0	0	0	1	0	0	3	2	308	12	5	123	1	5	74	31	18	0	0	34	[2D 3B 3D 2C 3C 2A 1A 1B 1C 1D 2B 3A]	12	12
13	123456910	0	1	8	10	7	9	82	118	0	0	0	1	0	0	2	3	308	12	5	123	1	5	74	31	18	0	0	34	[2D 3B 3D 2C 3C 2A 1A 1B 1C 1D 2B 3A]	12	12
14	123456910	0	1	7	11	7	7	73	129	0	0	0	1	0	0	2	3	308	12	5	123	1	5	74	31	18	0	0	34	[2D 3B 3D 2C 3C 2A 1A 1B 1C 1D 2B 3A]	12	12
15	123456910	0	0	7	12	7	5	69	135	0	0	0	1	0	0	2	3	308	12	5	123	1	5	74	31	18	0	0	34	[2D 3B 3D 2C 3C 2A 1A 1B 1C 1D 2B 3A]	12	12
16	123456910	0	0	6	32	7	1	54	136	0	0	0	1	0	0	2	2	308	12	5	123	1	5	74	32	17	0	0	34	[3B 3D 2C 3C 2A 1A 1B 1C 1D 2B 3A]	11	11
17	123456910	0	0	4	107	7	0	32	90	0	0	0	0	0	0	1	0	308	12	5	123	1	5	74	39	10	0	0	34	[2A 1A 1B 1C 1D 2B 3A]	7	6
18	123456910	7	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	308	16	5	123	1	5	74	49	0	0	0	34	[]	0	0
19	123456910	6	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	308	16	5	123	1	5	74	49	0	0	0	35	[]	0	0
20	123456910	6	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	308	17	5	123	1	5	74	49	0	0	0	35	[]	0	0
21	123456910	6	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	308	18	5	123	1	5	74	49	0	0	0	35	[]	0	0
22	123456910	6	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	368	22	5	123	1	5	74	49	0	0	0	35	[]	0	0
23	123456910	5	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	368	25	5	123	1	5	74	49	0	0	0	36	[]	0	0
24	123456910	1	4	2	234	0	0	0	0	0	0	0	0	0	0	0	0	368	27	5	123	1	5	74	49	0	0	0	36	[]	0	1
