day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457228	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	12	[]	0	0
2	123457228	188	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	24	[]	0	4
3	123457228	126	77	14	0	5	9	6	0	0	0	1	0	0	0	1	0	98	9	1	6	1	1	74	50	1	0	0	29	[1A]	1	7
4	123457228	78	96	24	0	5	15	17	0	0	0	2	0	0	0	2	0	136	10	2	14	2	2	74	48	3	0	0	32	[1A 3B]	2	10
5	123457228	47	80	34	1	6	25	40	0	0	0	2	0	0	0	4	0	174	11	4	33	2	4	74	44	7	0	0	37	[1A 3B 2A 3A]	4	10
6	123457228	43	39	36	7	7	36	57	6	0	0	3	0	0	0	4	1	212	12	5	47	3	5	74	41	10	0	0	40	[1A 3B 2A 3A 3C 2B]	6	12
7	123457228	40	24	22	3	7	35	80	18	0	0	4	0	0	0	1	5	250	13	6	63	4	6	74	37	14	0	0	43	[1A 3B 2A 3A 3C 2B 3D 2D]	8	12
8	123457228	11	30	14	2	15	38	88	31	0	0	4	0	0	0	1	5	299	14	6	75	4	6	74	33	18	0	0	44	[1A 3B 2A 3A 3C 2B 3D 2D 1C 1D]	10	12
9	123457228	6	25	22	4	15	20	99	38	0	0	4	0	0	0	1	5	299	14	6	75	4	6	74	33	18	0	0	44	[1A 3B 2A 3A 3C 2B 3D 2D 1C 1D]	10	12
10	123457228	4	14	17	3	15	19	102	54	0	0	5	0	0	0	1	5	318	15	6	82	5	6	74	32	19	0	0	44	[1A 3B 2A 3A 3C 2B 3D 2D 1C 1D 2C]	11	12
11	123457228	4	9	19	6	15	15	95	65	0	0	4	1	0	0	1	5	318	15	6	82	5	6	74	32	19	0	0	44	[1A 3B 2A 3A 3C 2B 3D 2D 1C 1D 2C]	11	12
