day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456896	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123456896	194	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	26	[]	0	2
3	123456896	108	108	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	34	[]	0	10
4	123456896	48	123	36	2	2	11	11	0	0	0	1	0	0	0	3	0	136	8	3	11	1	3	74	53	0	0	0	39	[1C]	1	11
5	123456896	14	113	60	4	2	18	20	1	0	0	1	0	0	0	4	0	155	9	4	19	1	4	74	51	2	0	0	41	[1C 1B]	2	12
6	123456896	11	57	64	8	3	35	45	6	0	0	1	0	0	0	7	0	209	9	7	40	1	7	74	45	8	0	0	43	[1C 1B 2D 1D 3D]	5	12
7	123456896	11	35	61	14	3	32	59	13	0	0	0	1	0	0	8	0	228	9	8	51	1	8	74	44	9	0	0	43	[1C 1B 2D 1D 3D 2B]	6	12
8	123456896	3	4	4	4	11	46	114	41	0	0	0	1	0	0	9	0	339	9	9	105	1	9	74	35	18	0	0	43	[1C 1B 2D 1D 3D 2B 1A 2A 2C 3A 3B 3C]	12	12
9	123456896	3	3	4	5	11	36	108	57	0	0	0	1	0	0	6	3	339	9	9	105	1	9	74	35	18	0	0	43	[1C 1B 2D 1D 3D 2B 1A 2A 2C 3A 3B 3C]	12	12
