day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456992	238	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	45	0	0	0	7	[]	0	0
2	123456992	197	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	45	0	0	0	23	[]	0	3
3	123456992	139	89	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	45	0	0	0	33	[]	0	5
4	123456992	54	136	36	1	0	9	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	74	43	2	0	0	39	[2C]	1	11
5	123456992	14	90	43	6	9	44	29	5	0	0	2	0	0	0	3	0	155	8	3	30	2	3	74	37	8	0	0	43	[2C 1C 1B 3D 3B]	5	11
6	123456992	13	53	41	9	9	41	60	12	0	0	2	0	0	0	5	0	193	10	5	50	2	5	74	34	11	0	0	44	[2C 1C 1B 3D 3B 1D 2B]	7	12
7	123456992	12	20	22	5	9	50	87	30	0	0	2	0	0	0	6	2	250	10	8	73	2	8	74	31	14	0	0	45	[2C 1C 1B 3D 3B 1D 2B 2D 3C 1A]	10	12
8	123456992	2	5	12	3	18	46	106	43	0	0	1	1	0	0	5	3	297	10	8	88	2	8	74	28	17	0	0	45	[2C 1C 1B 3D 3B 1D 2B 2D 3C 1A 2A 3A]	12	12
9	123456992	2	3	11	6	18	28	113	54	0	0	1	1	0	0	5	3	297	10	8	88	2	8	74	28	17	0	0	45	[2C 1C 1B 3D 3B 1D 2B 2D 3C 1A 2A 3A]	12	12
10	123456992	2	2	10	8	18	20	103	72	0	0	1	1	0	0	4	4	297	10	8	88	2	8	74	28	17	0	0	45	[2C 1C 1B 3D 3B 1D 2B 2D 3C 1A 2A 3A]	12	12
11	123456992	2	0	12	8	18	12	91	92	0	0	1	1	0	0	3	5	297	10	8	88	2	8	74	28	17	0	0	45	[2C 1C 1B 3D 3B 1D 2B 2D 3C 1A 2A 3A]	12	12
12	123456992	2	0	10	10	18	5	86	104	0	0	1	1	0	0	2	6	297	10	8	88	2	8	74	28	17	0	0	45	[2C 1C 1B 3D 3B 1D 2B 2D 3C 1A 2A 3A]	12	12
13	123456992	2	0	8	12	18	1	81	113	0	0	1	1	0	0	2	6	297	10	8	88	2	8	74	28	17	0	0	45	[2C 1C 1B 3D 3B 1D 2B 2D 3C 1A 2A 3A]	12	12
14	123456992	1	1	7	31	18	0	67	111	0	0	1	1	0	0	1	6	297	10	8	88	2	8	74	30	15	0	0	46	[1C 1B 3D 3B 1D 2B 2D 3C 1A 2A 3A]	11	11
15	123456992	7	4	7	96	9	0	40	77	0	0	0	0	0	0	0	5	322	10	8	88	2	8	74	36	9	0	0	48	[1D 2B 2D 3C 1A 2A 3A]	7	7
16	123456992	6	4	7	134	9	0	28	54	0	0	0	0	0	0	0	3	322	10	8	88	2	8	74	39	6	0	0	48	[2D 3C 1A 2A 3A]	5	6
17	123456992	4	4	9	191	9	0	8	20	0	0	0	0	0	0	0	0	322	11	8	88	2	8	74	42	3	0	0	48	[2A 3A]	2	3
18	123456992	12	4	10	219	0	0	0	0	0	0	0	0	0	0	0	0	322	13	8	88	2	8	74	45	0	0	0	48	[]	0	1
19	123456992	11	3	9	222	0	0	0	0	0	0	0	0	0	0	0	0	322	15	8	88	2	8	74	45	0	0	0	49	[]	0	1
20	123456992	10	2	11	222	0	0	0	0	0	0	0	0	0	0	0	0	322	18	8	88	2	8	74	45	0	0	0	50	[]	0	1
21	123456992	10	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	322	21	8	88	2	8	74	45	0	0	0	50	[]	0	1
22	123456992	10	1	5	211	0	0	5	13	0	0	0	0	0	0	0	0	401	25	8	93	2	8	74	43	2	0	0	50	[1B]	1	1
23	123456992	10	0	6	211	0	0	4	14	0	0	0	0	0	0	0	0	401	26	8	93	2	8	74	43	2	0	0	50	[1B]	1	2
24	123456992	10	0	3	214	0	0	3	15	0	0	0	0	0	0	0	0	401	26	8	93	2	8	74	43	2	0	0	50	[1B]	1	2
25	123456992	10	0	3	214	0	0	3	15	0	0	0	0	0	0	0	0	401	27	8	93	2	8	74	43	2	0	0	50	[1B]	1	2
26	123456992	9	1	2	215	0	0	2	16	0	0	0	0	0	0	0	0	401	30	8	93	2	8	74	43	2	0	0	51	[1B]	1	2
27	123456992	8	2	2	215	0	0	2	16	0	0	0	0	0	0	0	0	401	31	8	93	2	8	74	43	2	0	0	52	[1B]	1	2
28	123456992	8	2	2	215	0	0	2	16	0	0	0	0	0	0	0	0	401	32	8	93	2	8	74	43	2	0	0	52	[1B]	1	2
29	123456992	8	2	2	215	0	0	2	16	0	0	0	0	0	0	0	0	456	34	8	93	2	8	74	43	2	0	0	52	[1B]	1	2
30	123456992	7	3	2	215	0	0	1	17	0	0	0	0	0	0	0	0	456	35	8	93	2	8	74	43	2	0	0	53	[1B]	1	2
31	123456992	5	4	2	215	0	0	1	17	0	0	0	0	0	0	1	0	475	37	9	93	2	9	74	43	2	0	0	53	[1B]	1	3
32	123456992	1	6	4	233	0	0	0	0	0	0	0	0	0	0	1	0	475	37	9	93	2	9	74	45	0	0	0	55	[]	0	2
33	123456992	1	4	6	233	0	0	0	0	0	0	0	0	0	0	1	0	475	38	9	93	2	9	74	45	0	0	0	55	[]	0	2
34	123456992	1	1	1	223	0	2	4	11	0	0	0	0	0	0	2	0	494	40	10	97	2	10	74	43	2	0	0	55	[3A]	1	2
35	123456992	1	1	1	223	0	2	4	11	0	0	0	0	0	0	1	1	494	42	10	97	2	10	74	43	2	0	0	55	[3A]	1	2
36	123456992	1	1	1	223	0	1	4	12	0	0	0	0	0	0	0	2	568	43	10	97	2	10	74	43	2	0	0	55	[3A]	1	1
37	123456992	1	1	1	223	0	0	5	12	0	0	0	0	0	0	0	2	568	45	10	97	2	10	74	43	2	0	0	55	[3A]	1	1
38	123456992	1	1	1	223	0	0	4	13	0	0	0	0	0	0	0	2	568	46	10	97	2	10	74	43	2	0	0	55	[3A]	1	1
