day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456990	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123456990	178	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	22	[]	0	4
3	123456990	135	87	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	74	53	0	0	0	26	[]	0	7
4	123456990	91	99	21	3	0	10	9	1	0	0	1	0	0	0	2	0	117	13	2	9	1	2	74	52	1	0	0	30	[1A]	1	9
5	123456990	40	112	38	5	0	17	20	1	0	0	1	0	0	0	2	1	136	14	3	20	1	3	74	51	2	0	0	36	[1A 3D]	2	11
6	123456990	36	71	61	8	1	18	34	3	0	0	2	0	0	0	2	1	155	16	3	29	2	3	74	50	3	0	0	39	[1A 3D 2A]	3	12
7	123456990	35	50	54	18	1	15	49	9	0	0	3	0	0	0	2	1	174	17	3	42	3	3	74	49	4	0	0	40	[1A 3D 2A 3B]	4	12
8	123456990	10	28	13	7	10	32	92	36	0	0	4	0	0	0	4	1	330	18	5	86	4	5	74	42	11	0	0	41	[1A 3D 2A 3B 1C 3C 1B 2B 3A]	9	12
9	123456990	4	10	7	6	11	41	98	50	0	0	4	0	0	0	4	2	363	18	6	98	4	6	74	39	14	0	0	41	[1A 3D 2A 3B 1C 3C 1B 2B 3A 2C 1D]	11	12
10	123456990	4	5	11	7	11	32	90	67	0	0	3	1	0	0	3	3	363	18	6	98	4	6	74	39	14	0	0	41	[1A 3D 2A 3B 1C 3C 1B 2B 3A 2C 1D]	11	12
11	123456990	4	1	3	5	11	25	81	83	0	2	10	6	0	0	3	3	363	19	6	98	5	6	74	37	14	2	0	41	[1A 3D 2A 3B 1C 3C 1B 2B 3A 2C 1D 2D]	12	12
12	123456990	4	0	3	6	11	15	81	93	0	1	10	7	0	0	3	3	363	19	6	98	5	6	74	37	14	2	0	41	[1A 3D 2A 3B 1C 3C 1B 2B 3A 2C 1D 2D]	12	12
13	123456990	4	0	1	8	11	9	69	111	0	1	6	11	0	0	3	3	363	19	6	98	5	6	74	37	14	2	0	41	[1A 3D 2A 3B 1C 3C 1B 2B 3A 2C 1D 2D]	12	12
14	123456990	4	0	1	27	11	5	61	105	0	1	4	13	0	0	3	2	363	19	6	98	5	6	74	38	13	2	0	41	[3D 2A 3B 1C 3C 1B 2B 3A 2C 1D 2D]	11	11
15	123456990	4	0	1	46	11	3	50	100	0	0	4	14	0	0	3	1	373	19	6	98	5	6	74	39	12	2	0	41	[2A 3B 1C 3C 1B 2B 3A 2C 1D 2D]	10	10
16	123456990	5	0	1	64	10	0	44	92	0	0	3	14	0	0	2	2	373	19	6	98	5	6	74	40	11	2	0	41	[3B 1C 3C 1B 2B 3A 2C 1D 2D]	9	9
17	123456990	5	0	1	83	10	0	32	86	0	0	2	14	0	0	2	2	373	19	6	98	5	6	74	41	10	2	0	41	[1C 3C 1B 2B 3A 2C 1D 2D]	8	8
18	123456990	11	3	0	168	1	0	12	24	0	0	2	13	0	0	1	2	373	20	6	98	5	6	74	48	3	2	0	44	[2C 1D 2D]	3	3
19	123456990	11	3	1	204	0	0	0	3	0	0	2	12	0	0	1	0	373	20	6	98	5	6	74	51	0	2	0	44	[2D]	1	2
