day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	234	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	5	[]	0	0
2	123457095	216	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	12	[]	0	1
3	123457095	178	54	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	51	0	0	0	17	[]	0	4
4	123457095	120	95	22	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	51	0	0	0	29	[]	0	6
5	123457095	66	110	36	6	7	6	6	0	0	0	0	0	0	0	1	1	98	8	2	6	0	2	74	50	1	0	0	30	[2C]	1	10
6	123457095	60	80	68	10	7	4	7	1	0	0	0	0	0	0	1	1	98	10	2	6	0	2	74	50	1	0	0	36	[2C]	1	11
7	123457095	57	41	64	18	7	15	27	6	0	0	1	0	0	0	2	1	136	11	3	27	1	3	74	48	3	0	0	39	[2C 3A 1A]	3	12
8	123457095	38	16	6	6	21	30	87	30	0	0	1	0	0	0	3	1	338	12	4	84	1	4	74	38	13	0	0	41	[2C 3A 1A 2B 1B 1C 2A 3B 3D]	9	12
9	123457095	23	27	9	7	21	21	84	42	0	0	1	0	0	0	2	2	338	13	4	84	1	4	74	38	13	0	0	43	[2C 3A 1A 2B 1B 1C 2A 3B 3D]	9	12
10	123457095	10	23	8	8	22	25	82	55	0	0	1	0	0	0	3	2	356	13	5	89	1	5	74	36	15	0	0	43	[2C 3A 1A 2B 1B 1C 2A 3B 3D 3C]	10	12
11	123457095	3	25	12	9	22	19	77	66	0	0	1	0	0	0	3	2	356	13	5	89	1	5	74	36	15	0	0	43	[2C 3A 1A 2B 1B 1C 2A 3B 3D 3C]	10	12
12	123457095	3	9	9	12	22	17	77	83	0	0	1	0	0	0	4	2	372	13	6	96	1	6	74	35	16	0	0	43	[2C 3A 1A 2B 1B 1C 2A 3B 3D 3C 2D]	11	12
13	123457095	3	0	3	10	22	20	75	99	0	0	1	0	0	0	4	2	390	13	6	102	1	6	74	34	17	0	0	43	[2C 3A 1A 2B 1B 1C 2A 3B 3D 3C 2D 1D]	12	12
14	123457095	3	0	3	10	22	19	72	103	0	0	0	1	0	0	4	2	390	13	6	102	1	6	74	34	17	0	0	43	[2C 3A 1A 2B 1B 1C 2A 3B 3D 3C 2D 1D]	12	12
15	123457095	10	0	3	22	15	12	65	106	0	0	0	1	0	0	2	3	395	13	6	102	1	6	74	35	16	0	0	43	[3A 1A 2B 1B 1C 2A 3B 3D 3C 2D 1D]	11	11
16	123457095	9	1	3	22	15	8	60	115	0	0	0	1	0	0	2	3	395	13	6	102	1	6	74	35	16	0	0	43	[3A 1A 2B 1B 1C 2A 3B 3D 3C 2D 1D]	11	11
17	123457095	9	1	3	60	15	5	49	93	0	0	0	0	0	0	1	3	395	13	6	102	1	6	74	37	14	0	0	43	[2B 1B 1C 2A 3B 3D 3C 2D 1D]	9	9
18	123457095	18	6	3	156	1	3	25	25	0	0	0	0	0	0	0	2	395	17	6	102	1	6	74	47	4	0	0	44	[3C 2D 1D]	3	3
19	123457095	18	6	3	156	1	0	25	28	0	0	0	0	0	0	0	2	395	17	6	102	1	6	74	47	4	0	0	44	[3C 2D 1D]	3	3
20	123457095	18	5	5	173	0	0	13	24	0	0	0	0	0	0	0	1	395	18	6	102	1	6	74	49	2	0	0	45	[2D 1D]	2	3
21	123457095	16	6	5	174	0	0	11	26	0	0	0	0	0	0	0	1	395	19	6	102	1	6	74	49	2	0	0	47	[2D 1D]	2	4
22	123457095	15	6	2	193	0	0	10	13	0	0	0	0	0	0	0	0	488	20	6	106	1	6	74	50	1	0	0	48	[1D]	1	3
23	123457095	15	6	2	212	0	0	3	1	0	0	0	0	0	0	0	0	488	23	6	106	1	6	74	51	0	0	0	48	[]	0	2
24	123457095	10	9	4	212	0	0	2	2	0	0	0	0	0	0	0	0	488	26	6	106	1	6	74	51	0	0	0	49	[]	0	3
25	123457095	7	9	7	212	0	0	2	2	0	0	0	0	0	0	0	0	488	27	6	106	1	6	74	51	0	0	0	50	[]	0	3
26	123457095	5	8	10	212	0	0	2	2	0	0	0	0	0	0	0	0	488	28	6	106	1	6	74	51	0	0	0	50	[]	0	3
27	123457095	5	6	7	200	0	0	7	14	0	0	0	0	0	0	0	0	524	28	6	111	1	6	74	50	1	0	0	50	[2C]	1	3
28	123457095	5	5	8	200	0	0	6	15	0	0	0	0	0	0	0	0	524	30	6	111	1	6	74	50	1	0	0	50	[2C]	1	3
29	123457095	4	3	1	192	0	2	11	25	0	0	0	0	0	0	1	0	591	30	7	117	1	7	74	48	3	0	0	51	[2C 3D]	2	3
30	123457095	4	3	1	192	0	1	10	27	0	0	0	0	0	0	1	0	591	30	7	117	1	7	74	48	3	0	0	51	[2C 3D]	2	2
31	123457095	3	3	2	192	0	0	10	28	0	0	0	0	0	0	1	0	591	32	7	117	1	7	74	48	3	0	0	52	[2C 3D]	2	3
32	123457095	3	1	4	193	0	0	8	29	0	0	0	0	0	0	1	0	591	33	7	117	1	7	74	48	3	0	0	52	[2C 3D]	2	3
33	123457095	3	1	3	194	0	0	7	30	0	0	0	0	0	0	1	0	591	34	7	117	1	7	74	48	3	0	0	52	[2C 3D]	2	3
34	123457095	3	1	2	195	0	0	6	31	0	0	0	0	0	0	1	0	591	35	7	117	1	7	74	48	3	0	0	52	[2C 3D]	2	3
35	123457095	3	1	2	195	0	0	3	34	0	0	0	0	0	0	1	0	591	36	7	117	1	7	74	48	3	0	0	52	[2C 3D]	2	2
36	123457095	3	1	2	195	0	0	3	34	0	0	0	0	0	0	1	0	640	39	7	117	1	7	74	48	3	0	0	52	[2C 3D]	2	2
37	123457095	3	0	3	215	0	0	2	15	0	0	0	0	0	0	1	0	640	39	7	117	1	7	74	49	2	0	0	52	[3D]	1	2
38	123457095	3	0	3	215	0	0	2	15	0	0	0	0	0	0	1	0	640	41	7	117	1	7	74	49	2	0	0	52	[3D]	1	2
39	123457095	3	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	640	47	7	117	1	7	74	51	0	0	0	52	[]	0	1
40	123457095	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	640	47	7	117	1	7	74	51	0	0	0	52	[]	0	1
41	123457095	3	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	640	51	7	117	1	7	74	51	0	0	0	52	[]	0	1
42	123457095	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	640	55	7	117	1	7	74	51	0	0	0	52	[]	0	0
43	123457095	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	700	58	7	117	1	7	74	51	0	0	0	53	[]	0	0
44	123457095	1	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	700	59	7	117	1	7	74	51	0	0	0	54	[]	0	0
