day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457012	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123457012	223	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	15	[]	0	0
3	123457012	205	30	1	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	52	0	0	0	27	[]	0	2
4	123457012	145	81	8	0	0	0	2	0	0	0	1	0	0	0	1	0	98	5	1	2	1	1	74	52	0	0	0	37	[]	0	7
5	123457012	71	133	29	1	0	0	1	1	0	0	1	0	0	0	1	0	98	5	1	2	1	1	74	52	0	0	0	42	[]	0	10
6	123457012	60	70	51	1	9	22	18	2	0	0	3	0	0	0	1	1	153	7	2	19	3	2	74	46	6	0	0	44	[3C 2C 2B]	3	12
7	123457012	57	38	43	6	10	28	42	7	0	0	2	1	0	0	3	1	191	9	4	39	3	4	74	44	8	0	0	46	[3C 2C 2B 1C 1D]	5	11
8	123457012	18	35	13	3	26	34	79	22	0	0	2	1	0	0	4	1	316	10	5	72	3	5	74	37	15	0	0	49	[3C 2C 2B 1C 1D 1B 2A 3B 3D]	9	12
9	123457012	5	29	15	2	33	29	83	33	0	0	3	1	0	0	4	1	351	11	5	76	4	5	74	35	17	0	0	49	[3C 2C 2B 1C 1D 1B 2A 3B 3D 2D]	10	12
10	123457012	5	22	19	5	33	22	83	40	0	0	3	1	0	0	4	1	351	11	5	76	4	5	74	35	17	0	0	49	[3C 2C 2B 1C 1D 1B 2A 3B 3D 2D]	10	12
11	123457012	4	11	15	6	33	15	73	57	0	0	3	1	0	8	11	1	351	11	6	76	4	6	74	34	17	0	1	50	[3C 2C 2B 1C 1D 1B 2A 3B 3D 2D 1A]	11	12
12	123457012	3	2	8	4	33	17	72	74	0	0	2	2	0	5	14	2	370	11	7	86	4	7	74	33	18	0	1	51	[3C 2C 2B 1C 1D 1B 2A 3B 3D 2D 1A 3A]	12	12
13	123457012	2	2	8	5	33	12	70	81	0	0	2	2	0	3	15	3	370	11	7	86	4	7	74	33	18	0	1	52	[3C 2C 2B 1C 1D 1B 2A 3B 3D 2D 1A 3A]	12	12
14	123457012	2	2	8	5	33	7	67	89	0	0	2	2	0	0	14	7	370	11	7	86	4	7	74	33	18	0	1	52	[3C 2C 2B 1C 1D 1B 2A 3B 3D 2D 1A 3A]	12	12
15	123457012	2	2	7	6	33	4	61	98	0	0	2	2	0	0	12	9	370	11	7	86	4	7	74	33	18	0	1	52	[3C 2C 2B 1C 1D 1B 2A 3B 3D 2D 1A 3A]	12	12
16	123457012	9	4	6	52	24	2	45	75	0	0	1	1	0	0	8	11	370	12	7	86	4	7	74	39	12	0	1	54	[1C 1D 1B 2A 3B 3D 2D 1A 3A]	9	9
17	123457012	8	6	5	90	23	1	32	54	0	0	1	1	0	0	6	11	370	13	7	86	4	7	74	41	10	0	1	54	[1B 2A 3B 3D 2D 1A 3A]	7	7
18	123457012	14	13	8	147	7	1	12	17	0	0	1	1	0	0	5	12	370	13	7	86	4	7	74	48	3	0	1	57	[2D 1A 3A]	3	5
19	123457012	15	14	12	159	0	0	9	12	0	0	0	1	0	0	3	13	370	13	7	86	4	7	74	50	1	0	1	58	[1A 3A]	2	5
20	123457012	15	10	15	160	0	0	8	13	0	0	0	1	0	0	3	13	370	15	7	86	4	7	74	50	1	0	1	58	[1A 3A]	2	6
21	123457012	15	7	16	181	0	0	3	15	0	0	0	0	0	0	0	1	370	15	7	86	4	7	74	51	1	0	0	58	[3A]	1	5
22	123457012	12	8	11	201	0	0	5	0	0	0	0	0	0	0	1	0	467	18	8	91	4	8	74	52	0	0	0	58	[]	0	4
23	123457012	10	8	10	202	0	0	6	0	0	0	1	0	0	0	1	0	486	19	8	92	5	8	74	52	0	0	0	59	[]	0	4
24	123457012	6	9	13	202	0	0	6	0	0	0	1	0	0	0	1	0	486	21	8	92	5	8	74	52	0	0	0	59	[]	0	6
25	123457012	5	6	15	204	0	0	5	1	0	0	1	0	0	0	1	0	486	23	8	92	5	8	74	52	0	0	0	59	[]	0	6
26	123457012	3	6	16	205	0	0	5	1	0	0	0	1	0	0	1	0	486	24	8	92	5	8	74	52	0	0	0	60	[]	0	7
