day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457094	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	47	0	0	0	10	[]	0	0
2	123457094	187	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	19	[]	0	4
3	123457094	115	108	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	47	0	0	0	24	[]	0	8
4	123457094	63	129	44	3	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	74	47	0	0	0	33	[]	0	10
5	123457094	28	122	62	8	0	10	8	3	0	0	0	0	0	0	1	1	98	9	2	9	0	2	74	46	1	0	0	34	[3A]	1	11
6	123457094	25	59	69	10	1	30	35	9	0	0	0	0	0	0	4	1	155	10	5	33	0	5	74	43	4	0	0	36	[3A 3C 2C 1D]	4	11
7	123457094	23	37	48	16	1	30	59	21	0	0	1	0	0	0	3	4	212	12	7	54	1	7	74	40	7	0	0	38	[3A 3C 2C 1D 1C 2D]	6	12
8	123457094	14	6	12	3	8	46	98	47	0	0	2	0	0	0	2	5	308	14	7	90	2	7	74	33	14	0	0	39	[3A 3C 2C 1D 1C 2D 1B 1A 2A 2B 3B]	11	12
9	123457094	4	13	15	3	8	33	98	60	0	0	1	1	0	0	1	6	308	14	7	90	2	7	74	33	14	0	0	39	[3A 3C 2C 1D 1C 2D 1B 1A 2A 2B 3B]	11	12
10	123457094	2	2	11	4	10	35	96	73	0	0	0	2	0	0	2	6	325	14	8	94	2	8	74	31	16	0	0	39	[3A 3C 2C 1D 1C 2D 1B 1A 2A 2B 3B 3D]	12	12
11	123457094	2	1	12	4	10	22	95	87	0	0	0	2	0	0	2	6	325	14	8	94	2	8	74	31	16	0	0	39	[3A 3C 2C 1D 1C 2D 1B 1A 2A 2B 3B 3D]	12	12
12	123457094	2	1	12	4	10	16	89	99	0	0	0	2	0	0	1	7	325	14	8	94	2	8	74	31	16	0	0	39	[3A 3C 2C 1D 1C 2D 1B 1A 2A 2B 3B 3D]	12	12
