day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457195	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457195	182	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	26	[]	0	3
3	123457195	143	82	13	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	74	51	0	0	0	29	[]	0	6
4	123457195	92	103	16	2	0	12	10	0	0	0	1	0	0	0	3	0	136	9	3	10	1	3	74	50	1	0	0	35	[2C]	1	9
5	123457195	36	102	34	3	4	24	26	3	0	0	2	0	0	0	5	0	193	11	5	26	2	5	74	47	4	0	0	38	[2C 1A 2B]	3	12
6	123457195	36	70	62	7	4	19	27	7	0	0	2	0	0	0	5	0	193	13	5	26	2	5	74	47	4	0	0	38	[2C 1A 2B]	3	12
7	123457195	35	53	61	10	4	15	26	12	0	0	2	0	0	3	13	5	193	15	6	26	2	6	74	47	4	0	0	39	[2C 1A 2B 1B]	4	12
8	123457195	17	8	4	2	21	46	81	35	0	0	1	1	0	2	14	7	363	15	8	83	2	8	74	37	14	0	0	39	[2C 1A 2B 1B 2A 1C 1D 2D 3A 3B 3C]	11	12
9	123457195	17	7	4	3	21	30	80	52	0	0	1	1	0	0	13	10	363	15	8	83	2	8	74	37	14	0	0	39	[2C 1A 2B 1B 2A 1C 1D 2D 3A 3B 3C]	11	12
10	123457195	13	10	5	3	21	19	80	63	0	0	1	1	0	0	12	11	381	15	8	83	2	8	74	37	14	0	0	41	[2C 1A 2B 1B 2A 1C 1D 2D 3A 3B 3C]	11	12
11	123457195	6	13	9	3	21	15	74	73	0	0	1	1	0	0	10	13	381	15	8	83	2	8	74	37	14	0	0	41	[2C 1A 2B 1B 2A 1C 1D 2D 3A 3B 3C]	11	12
12	123457195	5	11	11	4	21	12	66	84	0	0	1	1	0	0	8	15	381	15	8	83	2	8	74	37	14	0	0	41	[2C 1A 2B 1B 2A 1C 1D 2D 3A 3B 3C]	11	12
13	123457195	4	11	11	5	21	6	65	91	0	0	1	1	0	0	7	16	381	15	8	83	2	8	74	37	14	0	0	42	[2C 1A 2B 1B 2A 1C 1D 2D 3A 3B 3C]	11	12
14	123457195	4	8	14	24	21	3	54	87	0	0	1	1	0	0	5	17	381	16	8	83	2	8	74	38	13	0	0	42	[1A 2B 1B 2A 1C 1D 2D 3A 3B 3C]	10	11
15	123457195	8	1	5	56	17	7	49	75	0	0	0	1	0	0	4	16	417	16	8	93	2	8	74	40	11	0	0	42	[1B 2A 1C 1D 2D 3A 3B 3C 3D]	9	9
16	123457195	8	1	4	57	17	5	46	80	0	0	0	1	0	0	4	16	417	17	8	93	2	8	74	40	11	0	0	42	[1B 2A 1C 1D 2D 3A 3B 3C 3D]	9	9
17	123457195	8	1	3	78	17	2	40	86	0	0	0	1	0	0	0	3	417	17	8	93	2	8	74	40	11	0	0	42	[2A 1C 1D 2D 3A 3B 3C 3D]	8	8
18	123457195	23	2	3	192	0	2	10	7	0	0	0	0	0	0	0	0	417	19	8	93	2	8	74	50	1	0	0	42	[3D]	1	1
19	123457195	21	4	3	192	0	2	9	8	0	0	0	0	0	0	0	0	417	20	8	93	2	8	74	50	1	0	0	43	[3D]	1	1
20	123457195	20	3	4	193	0	1	9	9	0	0	0	0	0	0	0	0	417	20	8	93	2	8	74	50	1	0	0	44	[3D]	1	3
21	123457195	19	3	3	193	0	0	8	12	0	0	0	0	0	0	1	0	436	20	9	94	2	9	74	50	1	0	0	45	[3D]	1	3
22	123457195	15	5	4	194	0	0	8	12	0	0	0	0	0	0	1	0	491	26	9	94	2	9	74	50	1	0	0	48	[3D]	1	3
23	123457195	14	5	5	194	0	0	7	13	0	0	0	0	0	0	1	0	491	28	9	94	2	9	74	50	1	0	0	49	[3D]	1	3
24	123457195	12	6	6	194	0	0	6	14	0	0	0	0	0	0	1	0	491	30	9	94	2	9	74	50	1	0	0	51	[3D]	1	3
25	123457195	9	7	8	213	0	0	0	1	0	0	0	0	0	0	1	0	491	30	9	94	2	9	74	51	0	0	0	51	[]	0	4
26	123457195	6	8	8	215	0	0	0	1	0	0	0	0	0	0	1	0	509	31	9	94	2	9	74	51	0	0	0	52	[]	0	4
27	123457195	6	8	7	216	0	0	0	1	0	0	0	0	0	0	1	0	509	34	9	94	2	9	74	51	0	0	0	52	[]	0	3
28	123457195	6	8	7	216	0	0	0	1	0	0	0	0	0	0	1	0	509	37	9	94	2	9	74	51	0	0	0	52	[]	0	3
29	123457195	4	8	7	218	0	0	0	1	0	0	0	0	0	0	1	0	569	38	9	94	2	9	74	51	0	0	0	52	[]	0	4
30	123457195	2	7	8	220	0	0	0	1	0	0	0	0	0	0	1	0	569	41	9	94	2	9	74	51	0	0	0	53	[]	0	4
31	123457195	1	7	9	222	0	0	0	0	0	0	0	0	0	0	0	0	569	43	9	94	2	9	74	51	0	0	0	53	[]	0	4
32	123457195	1	6	8	222	0	0	1	0	0	0	0	0	0	0	1	0	588	46	10	95	2	10	74	51	0	0	0	53	[]	0	4
33	123457195	1	4	3	223	0	0	5	0	0	0	0	0	0	0	3	0	626	46	12	99	2	12	74	51	0	0	0	53	[]	0	4
34	123457195	1	1	5	224	0	0	2	3	0	0	0	0	0	0	2	1	626	48	12	99	2	12	74	51	0	0	0	53	[]	0	4
35	123457195	1	1	3	226	0	0	2	3	0	0	0	0	0	0	2	1	626	49	12	99	2	12	74	51	0	0	0	53	[]	0	3
36	123457195	1	1	2	227	0	0	2	3	0	0	0	0	0	0	2	1	683	50	12	99	2	12	74	51	0	0	0	53	[]	0	3
37	123457195	1	1	2	227	0	0	1	4	0	0	0	0	0	0	2	1	701	50	12	99	2	12	74	51	0	0	0	53	[]	0	3
38	123457195	1	1	2	227	0	0	0	5	0	0	0	0	0	0	2	1	735	53	12	99	2	12	74	51	0	0	0	53	[]	0	2
39	123457195	1	0	3	227	0	0	0	5	0	0	0	0	0	0	2	1	735	53	12	99	2	12	74	51	0	0	0	53	[]	0	2
40	123457195	1	0	2	228	0	0	0	5	0	0	0	0	0	0	2	1	735	53	12	99	2	12	74	51	0	0	0	53	[]	0	2
41	123457195	1	0	2	228	0	0	0	5	0	0	0	0	0	0	2	1	735	57	12	99	2	12	74	51	0	0	0	53	[]	0	2
42	123457195	1	0	2	230	0	0	0	4	0	0	0	0	0	0	0	2	735	58	12	99	2	12	74	51	0	0	0	53	[]	0	1
43	123457195	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	795	61	12	99	2	12	74	51	0	0	0	54	[]	0	1
44	123457195	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	795	63	12	99	2	12	74	51	0	0	0	54	[]	0	1
45	123457195	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	795	64	12	99	2	12	74	51	0	0	0	54	[]	0	1
