day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457262	230	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	12	[]	0	0
2	123457262	198	38	5	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	74	48	0	0	0	22	[]	0	3
3	123457262	138	85	18	0	0	0	0	0	0	0	0	1	0	0	0	0	79	2	0	0	1	0	74	48	0	0	0	37	[]	0	5
4	123457262	73	109	19	2	2	15	18	1	0	0	0	1	0	0	2	0	117	7	2	18	1	2	74	46	2	0	0	41	[2D 3D]	2	9
5	123457262	30	106	26	5	3	28	31	8	0	0	1	1	0	0	3	0	154	8	3	28	2	3	74	43	5	0	0	47	[2D 3D 1A 3A]	4	11
6	123457262	27	51	28	6	6	49	52	15	0	0	2	1	0	0	5	0	211	9	5	46	3	5	74	38	10	0	0	47	[2D 3D 1A 3A 1C 1D 2A]	7	12
7	123457262	21	28	18	5	9	54	65	31	0	0	2	1	0	0	7	1	268	10	8	59	3	8	74	35	13	0	0	50	[2D 3D 1A 3A 1C 1D 2A 3C 1B]	9	12
8	123457262	3	17	11	3	20	52	82	43	0	0	2	1	0	0	6	2	316	10	8	74	3	8	74	33	15	0	0	51	[2D 3D 1A 3A 1C 1D 2A 3C 1B 2C 3B]	11	12
9	123457262	3	12	15	4	20	40	89	48	0	0	2	1	0	0	6	2	316	10	8	74	3	8	74	33	15	0	0	51	[2D 3D 1A 3A 1C 1D 2A 3C 1B 2C 3B]	11	12
10	123457262	2	9	18	5	20	30	85	62	0	0	2	1	0	0	5	3	316	10	8	74	3	8	74	33	15	0	0	51	[2D 3D 1A 3A 1C 1D 2A 3C 1B 2C 3B]	11	12
11	123457262	2	6	21	5	20	23	80	74	0	0	1	2	0	0	5	3	316	10	8	74	3	8	74	33	15	0	0	51	[2D 3D 1A 3A 1C 1D 2A 3C 1B 2C 3B]	11	12
12	123457262	2	2	12	3	20	17	85	90	0	0	1	2	0	0	5	3	333	10	8	83	3	8	74	31	17	0	0	51	[2D 3D 1A 3A 1C 1D 2A 3C 1B 2C 3B 2B]	12	12
13	123457262	2	2	12	3	20	8	83	101	0	0	1	2	0	0	4	4	333	10	8	83	3	8	74	31	17	0	0	51	[2D 3D 1A 3A 1C 1D 2A 3C 1B 2C 3B 2B]	12	12
14	123457262	3	1	10	43	18	4	62	92	0	0	0	3	0	0	2	4	333	11	8	83	3	8	74	33	15	0	0	52	[1A 3A 1C 1D 2A 3C 1B 2C 3B 2B]	10	10
15	123457262	2	2	10	80	17	2	47	76	0	0	0	1	0	0	2	3	353	11	8	83	3	8	74	36	12	0	0	52	[1C 1D 2A 3C 1B 2C 3B 2B]	8	9
16	123457262	4	3	9	133	14	0	27	49	0	0	0	0	0	0	1	2	353	11	8	83	3	8	74	41	7	0	0	53	[3C 1B 2C 3B 2B]	5	6
17	123457262	4	5	9	168	11	0	12	32	0	0	0	0	0	0	0	1	353	14	8	83	3	8	74	44	4	0	0	54	[2C 3B 2B]	3	5
18	123457262	14	6	6	198	0	0	3	14	0	0	0	0	0	0	0	1	353	15	8	83	3	8	74	46	2	0	0	54	[2B]	1	2
19	123457262	11	7	7	199	0	0	2	15	0	0	0	0	0	0	0	1	353	15	8	83	3	8	74	46	2	0	0	54	[2B]	1	4
20	123457262	10	6	8	200	0	0	2	15	0	0	0	0	0	0	0	1	353	20	8	83	3	8	74	46	2	0	0	55	[2B]	1	4
21	123457262	9	5	7	203	0	0	1	16	0	0	0	0	0	0	0	1	353	23	8	83	3	8	74	46	2	0	0	56	[2B]	1	4
22	123457262	5	8	8	221	0	0	0	0	0	0	0	0	0	0	0	0	413	24	8	83	3	8	74	48	0	0	0	57	[]	0	4
23	123457262	5	7	7	222	0	0	0	0	0	0	0	0	0	0	1	0	432	25	9	83	3	9	74	48	0	0	0	57	[]	0	4
24	123457262	4	7	5	223	0	0	1	0	0	0	0	0	0	0	2	0	451	26	10	84	3	10	74	48	0	0	0	58	[]	0	4
25	123457262	2	8	6	223	0	0	1	0	0	0	0	0	0	0	2	0	451	28	10	84	3	10	74	48	0	0	0	58	[]	0	5
26	123457262	2	8	5	224	0	0	1	0	0	0	0	0	0	0	2	0	451	29	10	84	3	10	74	48	0	0	0	58	[]	0	4
27	123457262	2	7	6	224	0	0	1	0	0	0	0	0	0	0	2	0	451	30	10	84	3	10	74	48	0	0	0	58	[]	0	5
28	123457262	2	6	7	224	0	0	1	0	0	0	0	0	0	0	2	0	470	30	10	84	3	10	74	48	0	0	0	58	[]	0	5
29	123457262	1	4	7	227	0	0	1	0	0	0	0	0	0	0	2	0	546	32	10	84	3	10	74	48	0	0	0	58	[]	0	5
30	123457262	0	4	8	227	0	0	0	1	0	0	0	0	0	0	2	0	546	33	10	84	3	10	74	48	0	0	0	58	[]	0	5
