day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456823	228	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	11	[]	0	0
2	123456823	214	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	17	[]	0	1
3	123456823	170	60	7	0	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	74	51	0	0	0	24	[]	0	5
4	123456823	123	92	17	1	0	0	4	0	0	0	0	0	0	0	2	0	98	7	2	4	0	2	74	51	0	0	0	35	[]	0	6
5	123456823	79	98	36	2	2	9	10	0	0	0	1	0	0	0	2	0	117	9	2	10	1	2	74	49	2	0	0	41	[1A]	1	8
6	123456823	75	82	51	7	2	9	7	3	0	0	1	0	0	0	2	0	117	11	2	10	1	2	74	49	2	0	0	45	[1A]	1	12
7	123456823	72	64	68	11	2	3	13	3	0	0	1	0	0	0	2	0	117	12	2	10	1	2	74	49	2	0	0	48	[1A]	1	12
8	123456823	40	18	7	3	24	31	72	25	0	0	1	0	0	6	10	2	319	13	4	73	1	4	74	38	12	0	1	53	[1A 3D 1C 1B 1D 2A 2B 2C 3B]	9	11
9	123456823	26	28	11	3	24	22	69	37	0	0	1	0	0	4	11	3	319	14	4	73	1	4	74	38	12	0	1	54	[1A 3D 1C 1B 1D 2A 2B 2C 3B]	9	12
10	123456823	16	18	11	5	30	19	68	52	0	0	1	0	0	1	12	6	338	14	5	77	1	5	74	36	14	0	1	57	[1A 3D 1C 1B 1D 2A 2B 2C 3B 2D]	10	12
11	123456823	9	22	14	5	30	13	65	61	0	0	0	1	0	1	10	8	338	14	5	77	1	5	74	36	14	0	1	57	[1A 3D 1C 1B 1D 2A 2B 2C 3B 2D]	10	12
